bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,3
3,4,8
4,5,12
5,6,37
6,7,66
7,8,74
8,9,95
9,10,94
10,11,167
11,12,228
12,13,300
13,14,388
14,15,475
15,16,525
16,17,694
17,18,743
18,19,837
19,20,965
20,21,1066
21,22,1224
22,23,1340
23,24,1509
24,25,1775
25,26,2220
26,27,2786
27,28,3414
28,29,4278
29,30,5440
30,31,6509
31,32,7634
32,33,8933
33,34,9667
34,35,10170
35,36,10407
36,37,10386
37,38,9633
38,39,8708
39,40,8009
40,41,7149
41,42,6289
42,43,5774
43,44,5197
44,45,4815
45,46,4543
46,47,4278
47,48,4034
48,49,3773
49,50,3583
50,51,3397
51,52,3236
52,53,3020
53,54,2881
54,55,2799
55,56,2679
56,57,2575
57,58,2457
58,59,2440
59,60,2342
60,61,2257
61,62,2221
62,63,2183
63,64,2112
64,65,1960
65,66,1999
66,67,1951
67,68,1899
68,69,1886
69,70,1839
70,71,1801
71,72,1740
72,73,1704
73,74,1708
74,75,1693
75,76,1566
76,77,1639
77,78,1580
78,79,1568
79,80,1536
80,81,1523
81,82,1535
82,83,1543
83,84,1502
84,85,1483
85,86,1472
86,87,1460
87,88,1443
88,89,1405
89,90,1420
90,91,1393
91,92,1389
92,93,1394
93,94,1364
94,95,1351
95,96,1341
96,97,1312
97,98,1321
98,99,1285
99,100,1243
100,101,1255
101,102,1249
102,103,1216
103,104,1221
104,105,1223
105,106,1155
106,107,1199
107,108,1176
108,109,1157
109,110,1158
110,111,1131
111,112,1141
112,113,1133
113,114,1105
114,115,1112
115,116,1010
116,117,1090
117,118,1091
118,119,1067
119,120,1075
120,121,1072
121,122,1051
122,123,1047
123,124,1039
124,125,1030
125,126,1043
126,127,1037
127,128,1052
128,129,1054
129,130,1040
130,131,1042
131,132,1021
132,133,986
133,134,957
134,135,936
135,136,936
136,137,951
137,138,929
138,139,929
139,140,921
140,141,916
141,142,916
142,143,924
143,144,909
144,145,900
145,146,890
146,147,935
147,148,950
148,149,964
149,150,949
150,151,971
151,152,953
152,153,956
153,154,965
154,155,955
155,156,973
156,157,899
157,158,962
158,159,969
159,160,988
160,161,964
161,162,962
162,163,936
163,164,918
164,165,909
165,166,880
166,167,904
167,168,897
168,169,885
169,170,896
170,171,886
171,172,879
172,173,886
173,174,866
174,175,878
175,176,894
176,177,865
177,178,878
178,179,872
179,180,860
180,181,861
181,182,850
182,183,855
183,184,885
184,185,864
185,186,858
186,187,858
187,188,852
188,189,844
189,190,834
190,191,825
191,192,821
192,193,817
193,194,837
194,195,824
195,196,808
196,197,816
197,198,723
198,199,805
199,200,165551
