bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,19
3,4,64
4,5,102
5,6,176
6,7,303
7,8,567
8,9,939
9,10,1313
10,11,1874
11,12,2275
12,13,2555
13,14,2365
14,15,2667
15,16,2906
16,17,3143
17,18,3316
18,19,3468
19,20,3458
20,21,3380
21,22,3365
22,23,3319
23,24,3444
24,25,3264
25,26,3065
26,27,3090
27,28,3083
28,29,3174
29,30,3220
30,31,3316
31,32,3226
32,33,3282
33,34,3384
34,35,3330
35,36,3359
36,37,3168
37,38,3129
38,39,3111
39,40,3128
40,41,3139
41,42,3191
42,43,3150
43,44,3298
44,45,3088
45,46,3076
46,47,3116
47,48,3211
48,49,3131
49,50,2946
50,51,3156
51,52,3224
52,53,3273
53,54,3117
54,55,3152
55,56,3253
56,57,3273
57,58,3163
58,59,3040
59,60,3289
60,61,3158
61,62,3194
62,63,3045
63,64,3140
64,65,3249
65,66,3114
66,67,2948
67,68,2984
68,69,3062
69,70,2967
70,71,3038
71,72,2783
72,73,2928
73,74,2935
74,75,2847
75,76,2707
76,77,2684
77,78,2663
78,79,2576
79,80,2673
80,81,2450
81,82,2491
82,83,2478
83,84,2569
84,85,2448
85,86,2362
86,87,2372
87,88,2328
88,89,2298
89,90,2114
90,91,2129
91,92,2154
92,93,2282
93,94,2065
94,95,1994
95,96,2012
96,97,1973
97,98,2043
98,99,1952
99,100,1966
100,101,1927
101,102,1958
102,103,1671
103,104,1764
104,105,1779
105,106,1772
106,107,1671
107,108,1614
108,109,1605
109,110,1560
110,111,1565
111,112,1521
112,113,1535
113,114,1542
114,115,1543
115,116,1430
116,117,1351
117,118,1501
118,119,1429
119,120,1392
120,121,1332
121,122,1342
122,123,1377
123,124,1426
124,125,1276
125,126,1259
126,127,1248
127,128,1255
128,129,1210
129,130,1175
130,131,1215
131,132,1216
132,133,1252
133,134,1147
134,135,1133
135,136,1244
136,137,1202
137,138,1208
138,139,1075
139,140,1089
140,141,1128
141,142,1130
142,143,1034
143,144,1086
144,145,1113
145,146,1075
146,147,1028
147,148,956
148,149,971
149,150,961
150,151,957
151,152,873
152,153,889
153,154,966
154,155,981
155,156,909
156,157,806
157,158,885
158,159,908
159,160,966
160,161,889
161,162,883
162,163,848
163,164,872
164,165,811
165,166,781
166,167,865
167,168,749
168,169,807
169,170,761
170,171,792
171,172,827
172,173,813
173,174,793
174,175,773
175,176,852
176,177,834
177,178,850
178,179,779
179,180,750
180,181,766
181,182,738
182,183,718
183,184,739
184,185,791
185,186,765
186,187,715
187,188,678
188,189,717
189,190,716
190,191,763
191,192,626
192,193,638
193,194,673
194,195,712
195,196,668
196,197,600
197,198,612
198,199,627
199,200,155444
