bin_lo_us,bin_hi_us,count
0,1,75
1,2,260
2,3,173
3,4,285
4,5,344
5,6,359
6,7,563
7,8,851
8,9,1064
9,10,1094
10,11,859
11,12,981
12,13,1078
13,14,765
14,15,774
15,16,703
16,17,725
17,18,600
18,19,722
19,20,653
20,21,709
21,22,822
22,23,898
23,24,757
24,25,636
25,26,459
26,27,682
27,28,630
28,29,713
29,30,782
30,31,675
31,32,915
32,33,893
33,34,889
34,35,686
35,36,546
36,37,589
37,38,685
38,39,704
39,40,853
40,41,655
41,42,871
42,43,871
43,44,952
44,45,709
45,46,630
46,47,492
47,48,756
48,49,720
49,50,797
50,51,735
51,52,742
52,53,937
53,54,907
54,55,744
55,56,672
56,57,547
57,58,762
58,59,718
59,60,775
60,61,813
61,62,785
62,63,951
63,64,853
64,65,856
65,66,744
66,67,627
67,68,713
68,69,756
69,70,719
70,71,858
71,72,703
72,73,853
73,74,782
74,75,915
75,76,739
76,77,663
77,78,559
78,79,731
79,80,673
80,81,750
81,82,714
82,83,711
83,84,830
84,85,769
85,86,697
86,87,582
87,88,502
88,89,617
89,90,623
90,91,664
91,92,637
92,93,602
93,94,690
94,95,643
95,96,661
96,97,521
97,98,467
98,99,506
99,100,525
100,101,534
101,102,580
102,103,505
103,104,579
104,105,554
105,106,577
106,107,481
107,108,423
108,109,377
109,110,452
110,111,425
111,112,522
112,113,431
113,114,452
114,115,470
115,116,494
116,117,453
117,118,372
118,119,297
119,120,392
120,121,385
121,122,391
122,123,401
123,124,377
124,125,437
125,126,417
126,127,423
127,128,345
128,129,259
129,130,310
130,131,332
131,132,365
132,133,360
133,134,310
134,135,385
135,136,365
136,137,391
137,138,322
138,139,269
139,140,237
140,141,291
141,142,298
142,143,337
143,144,306
144,145,318
145,146,312
146,147,349
147,148,322
148,149,236
149,150,198
150,151,258
151,152,282
152,153,285
153,154,276
154,155,256
155,156,322
156,157,320
157,158,293
158,159,237
159,160,186
160,161,217
161,162,226
162,163,270
163,164,266
164,165,235
165,166,299
166,167,256
167,168,290
168,169,209
169,170,204
170,171,174
171,172,222
172,173,194
173,174,262
174,175,229
175,176,238
176,177,246
177,178,254
178,179,225
179,180,181
180,181,157
181,182,177
182,183,198
183,184,215
184,185,228
185,186,180
186,187,237
187,188,243
188,189,238
189,190,187
190,191,133
191,192,144
192,193,192
193,194,185
194,195,207
195,196,177
196,197,241
197,198,207
198,199,227
199,200,30022
