bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,159
3,4,220
4,5,322
5,6,389
6,7,436
7,8,761
8,9,997
9,10,1357
10,11,1744
11,12,2139
12,13,2523
13,14,2667
14,15,2761
15,16,2706
16,17,2870
17,18,3069
18,19,3299
19,20,3221
20,21,3319
21,22,3239
22,23,3091
23,24,2905
24,25,2882
25,26,2745
26,27,2769
27,28,2937
28,29,3159
29,30,3323
30,31,3319
31,32,3321
32,33,3418
33,34,3321
34,35,3126
35,36,3030
36,37,3183
37,38,3200
38,39,3133
39,40,3141
40,41,3215
41,42,3388
42,43,3318
43,44,3352
44,45,3468
45,46,3373
46,47,3404
47,48,3354
48,49,3443
49,50,3288
50,51,3275
51,52,3259
52,53,3296
53,54,3204
54,55,3187
55,56,3135
56,57,3126
57,58,3019
58,59,2934
59,60,3212
60,61,3142
61,62,3089
62,63,3005
63,64,3116
64,65,3009
65,66,3076
66,67,2936
67,68,3107
68,69,3099
69,70,3171
70,71,3114
71,72,3168
72,73,3354
73,74,3234
74,75,3203
75,76,3119
76,77,3178
77,78,3178
78,79,3155
79,80,3180
80,81,3099
81,82,3197
82,83,3187
83,84,3159
84,85,3117
85,86,3213
86,87,3060
87,88,3024
88,89,3041
89,90,3019
90,91,3082
91,92,3031
92,93,2973
93,94,2780
94,95,2915
95,96,2816
96,97,2925
97,98,2723
98,99,2712
99,100,2719
100,101,2699
101,102,2653
102,103,2526
103,104,2582
104,105,2621
105,106,2589
106,107,2493
107,108,2523
108,109,2492
109,110,2496
110,111,2431
111,112,2324
112,113,2446
113,114,2437
114,115,2385
115,116,2378
116,117,2378
117,118,2284
118,119,2234
119,120,2258
120,121,2137
121,122,2279
122,123,2283
123,124,2267
124,125,2196
125,126,2276
126,127,2249
127,128,2116
128,129,2127
129,130,2137
130,131,2095
131,132,2026
132,133,2032
133,134,2026
134,135,1953
135,136,1932
136,137,1966
137,138,1965
138,139,1840
139,140,1826
140,141,1862
141,142,1770
142,143,1867
143,144,1838
144,145,1735
145,146,1684
146,147,1663
147,148,1656
148,149,1709
149,150,1700
150,151,1674
151,152,1665
152,153,1729
153,154,1721
154,155,1638
155,156,1673
156,157,1630
157,158,1659
158,159,1557
159,160,1531
160,161,1573
161,162,1595
162,163,1590
163,164,1622
164,165,1502
165,166,1624
166,167,1580
167,168,1545
168,169,1554
169,170,1454
170,171,1503
171,172,1491
172,173,1458
173,174,1496
174,175,1571
175,176,1541
176,177,1417
177,178,1433
178,179,1356
179,180,1407
180,181,1342
181,182,1326
182,183,1281
183,184,1346
184,185,1350
185,186,1301
186,187,1250
187,188,1307
188,189,1298
189,190,1286
190,191,1273
191,192,1222
192,193,1365
193,194,1240
194,195,1178
195,196,1255
196,197,1288
197,198,1251
198,199,1194
199,200,587101
