bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,52
3,4,137
4,5,107
5,6,140
6,7,239
7,8,296
8,9,327
9,10,323
10,11,338
11,12,415
12,13,491
13,14,437
14,15,343
15,16,526
16,17,279
17,18,416
18,19,449
19,20,325
20,21,492
21,22,332
22,23,371
23,24,486
24,25,328
25,26,426
26,27,382
27,28,340
28,29,515
29,30,334
30,31,384
31,32,436
32,33,292
33,34,527
34,35,357
35,36,328
36,37,497
37,38,289
38,39,504
39,40,368
40,41,330
41,42,511
42,43,282
43,44,449
44,45,428
45,46,305
46,47,538
47,48,292
48,49,416
49,50,453
50,51,316
51,52,510
52,53,318
53,54,367
54,55,493
55,56,323
56,57,431
57,58,394
58,59,327
59,60,532
60,61,314
61,62,390
62,63,431
63,64,292
64,65,550
65,66,329
66,67,352
67,68,477
68,69,294
69,70,515
70,71,357
71,72,333
72,73,498
73,74,288
74,75,474
75,76,408
76,77,311
77,78,527
78,79,288
79,80,438
80,81,436
81,82,305
82,83,523
83,84,314
84,85,390
85,86,466
86,87,334
87,88,445
88,89,362
89,90,363
90,91,506
91,92,320
92,93,403
93,94,417
94,95,312
95,96,529
96,97,332
97,98,355
98,99,476
99,100,291
100,101,504
101,102,372
102,103,332
103,104,494
104,105,288
105,106,479
106,107,397
107,108,307
108,109,537
109,110,287
110,111,442
111,112,432
112,113,304
113,114,523
114,115,311
115,116,400
116,117,465
117,118,316
118,119,477
119,120,348
120,121,373
121,122,491
122,123,320
123,124,406
124,125,411
125,126,317
126,127,535
127,128,326
128,129,371
129,130,453
130,131,292
131,132,521
132,133,354
133,134,338
134,135,485
135,136,303
136,137,487
137,138,380
138,139,312
139,140,529
140,141,287
141,142,456
142,143,419
143,144,305
144,145,536
145,146,296
146,147,421
147,148,445
148,149,321
149,150,484
150,151,345
151,152,370
152,153,479
153,154,337
154,155,408
155,156,403
156,157,322
157,158,537
158,159,328
159,160,369
160,161,451
161,162,296
162,163,529
163,164,347
164,165,326
165,166,486
166,167,303
167,168,493
168,169,388
169,170,304
170,171,524
171,172,291
172,173,455
173,174,420
174,175,293
175,176,547
176,177,295
177,178,420
178,179,447
179,180,312
180,181,495
181,182,339
182,183,368
183,184,485
184,185,323
185,186,428
186,187,395
187,188,328
188,189,527
189,190,313
190,191,392
191,192,441
192,193,293
193,194,542
194,195,338
195,196,349
196,197,472
197,198,301
198,199,501
199,200,185249
