bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,18
3,4,6
4,5,101
5,6,104
6,7,233
7,8,423
8,9,436
9,10,653
10,11,948
11,12,1042
12,13,1318
13,14,1178
14,15,1413
15,16,1765
16,17,1417
17,18,1575
18,19,1567
19,20,1803
20,21,1625
21,22,1530
22,23,1518
23,24,1689
24,25,1581
25,26,1576
26,27,1530
27,28,1599
28,29,1663
29,30,1607
30,31,1507
31,32,1577
32,33,1644
33,34,1598
34,35,1552
35,36,1533
36,37,1648
37,38,1606
38,39,1616
39,40,1507
40,41,1592
41,42,1640
42,43,1602
43,44,1536
44,45,1535
45,46,1663
46,47,1588
47,48,1621
48,49,1497
49,50,1598
50,51,1663
51,52,1592
52,53,1531
53,54,1548
54,55,1644
55,56,1592
56,57,1604
57,58,1506
58,59,1621
59,60,1626
60,61,1612
61,62,1530
62,63,1541
63,64,1668
64,65,1579
65,66,1594
66,67,1504
67,68,1639
68,69,1617
69,70,1628
70,71,1506
71,72,1559
72,73,1668
73,74,1578
74,75,1574
75,76,1523
76,77,1638
77,78,1616
78,79,1632
79,80,1504
80,81,1565
81,82,1651
82,83,1586
83,84,1544
84,85,1547
85,86,1662
86,87,1583
87,88,1595
88,89,1524
89,90,1596
90,91,1667
91,92,1587
92,93,1537
93,94,1530
94,95,1654
95,96,1586
96,97,1597
97,98,1519
98,99,1608
99,100,1652
100,101,1599
101,102,1521
102,103,1559
103,104,1633
104,105,1599
105,106,1600
106,107,1497
107,108,1647
108,109,1624
109,110,1603
110,111,1515
111,112,1549
112,113,1654
113,114,1599
114,115,1580
115,116,1492
116,117,1652
117,118,1610
118,119,1611
119,120,1498
120,121,1586
121,122,1648
122,123,1587
123,124,1553
124,125,1534
125,126,1651
126,127,1603
127,128,1602
128,129,1500
129,130,1602
130,131,1647
131,132,1600
132,133,1521
133,134,1543
134,135,1651
135,136,1590
136,137,1584
137,138,1506
138,139,1627
139,140,1624
140,141,1608
141,142,1510
142,143,1545
143,144,1655
144,145,1591
145,146,1564
146,147,1511
147,148,1623
148,149,1616
149,150,1626
150,151,1503
151,152,1555
152,153,1653
153,154,1585
154,155,1561
155,156,1521
156,157,1648
157,158,1597
158,159,1599
159,160,1516
160,161,1555
161,162,1669
162,163,1569
163,164,1541
164,165,1517
165,166,1657
166,167,1594
167,168,1601
168,169,1492
169,170,1585
170,171,1656
171,172,1576
172,173,1523
173,174,1513
174,175,1647
175,176,1584
176,177,1590
177,178,1501
178,179,1571
179,180,1634
180,181,1599
181,182,1500
182,183,1542
183,184,1643
184,185,1589
185,186,1551
186,187,1512
187,188,1607
188,189,1608
189,190,1610
190,191,1498
191,192,1521
192,193,1654
193,194,1584
194,195,1549
195,196,1492
196,197,1611
197,198,1588
198,199,1577
199,200,224813
