bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,129
3,4,213
4,5,384
5,6,499
6,7,864
7,8,1261
8,9,1843
9,10,2504
10,11,3197
11,12,4326
12,13,4862
13,14,5367
14,15,6140
15,16,6219
16,17,6843
17,18,6928
18,19,6960
19,20,6831
20,21,6631
21,22,6660
22,23,6542
23,24,6352
24,25,6343
25,26,6316
26,27,6304
27,28,6337
28,29,6340
29,30,6307
30,31,6260
31,32,6294
32,33,6212
33,34,6206
34,35,6217
35,36,6178
36,37,6381
37,38,6164
38,39,6188
39,40,6210
40,41,5954
41,42,6031
42,43,5949
43,44,5886
44,45,5932
45,46,5915
46,47,5725
47,48,5871
48,49,5632
49,50,5386
50,51,5280
51,52,5336
52,53,5350
53,54,5137
54,55,4973
55,56,4851
56,57,4847
57,58,4628
58,59,4559
59,60,4495
60,61,4585
61,62,4273
62,63,4274
63,64,4209
64,65,4191
65,66,4050
66,67,4009
67,68,3921
68,69,3826
69,70,3707
70,71,3685
71,72,3435
72,73,3587
73,74,3471
74,75,3505
75,76,3326
76,77,3288
77,78,3215
78,79,3307
79,80,3221
80,81,2944
81,82,2916
82,83,3096
83,84,3088
84,85,2912
85,86,2859
86,87,2865
87,88,2781
88,89,2788
89,90,2708
90,91,2752
91,92,2701
92,93,2727
93,94,2512
94,95,2495
95,96,2573
96,97,2544
97,98,2391
98,99,2429
99,100,2420
100,101,2369
101,102,2246
102,103,2206
103,104,2390
104,105,2265
105,106,2270
106,107,2093
107,108,2134
108,109,2164
109,110,2213
110,111,2109
111,112,2073
112,113,2070
113,114,2073
114,115,2016
115,116,1948
116,117,1927
117,118,1818
118,119,1889
119,120,1840
120,121,1712
121,122,1855
122,123,1854
123,124,1790
124,125,1713
125,126,1729
126,127,1793
127,128,1777
128,129,1705
129,130,1687
130,131,1698
131,132,1721
132,133,1677
133,134,1640
134,135,1594
135,136,1556
136,137,1562
137,138,1647
138,139,1596
139,140,1613
140,141,1684
141,142,1630
142,143,1519
143,144,1512
144,145,1594
145,146,1603
146,147,1509
147,148,1485
148,149,1480
149,150,1400
150,151,1461
151,152,1452
152,153,1464
153,154,1508
154,155,1556
155,156,1385
156,157,1418
157,158,1369
158,159,1444
159,160,1391
160,161,1302
161,162,1379
162,163,1410
163,164,1416
164,165,1303
165,166,1309
166,167,1278
167,168,1320
168,169,1223
169,170,1205
170,171,1190
171,172,1205
172,173,1267
173,174,1186
174,175,1143
175,176,1171
176,177,1159
177,178,1142
178,179,1067
179,180,1096
180,181,1098
181,182,1105
182,183,1120
183,184,1093
184,185,1020
185,186,986
186,187,1008
187,188,1009
188,189,1003
189,190,1014
190,191,957
191,192,958
192,193,949
193,194,946
194,195,962
195,196,967
196,197,858
197,198,855
198,199,883
199,200,469943
