bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,30
3,4,43
4,5,115
5,6,135
6,7,196
7,8,314
8,9,387
9,10,597
10,11,560
11,12,654
12,13,600
13,14,513
14,15,663
15,16,539
16,17,601
17,18,483
18,19,511
19,20,472
20,21,416
21,22,398
22,23,324
23,24,372
24,25,325
25,26,277
26,27,239
27,28,262
28,29,237
29,30,209
30,31,218
31,32,165
32,33,199
33,34,178
34,35,172
35,36,130
36,37,154
37,38,161
38,39,137
39,40,134
40,41,112
41,42,132
42,43,116
43,44,124
44,45,88
45,46,112
46,47,104
47,48,95
48,49,91
49,50,81
50,51,94
51,52,83
52,53,97
53,54,72
54,55,86
55,56,84
56,57,79
57,58,63
58,59,74
59,60,87
60,61,76
61,62,65
62,63,55
63,64,57
64,65,70
65,66,68
66,67,52
67,68,44
68,69,49
69,70,54
70,71,60
71,72,43
72,73,47
73,74,53
74,75,47
75,76,40
76,77,43
77,78,48
78,79,46
79,80,47
80,81,32
81,82,44
82,83,40
83,84,37
84,85,24
85,86,35
86,87,43
87,88,37
88,89,29
89,90,17
90,91,31
91,92,33
92,93,32
93,94,13
94,95,30
95,96,27
96,97,28
97,98,19
98,99,17
99,100,22
100,101,24
101,102,25
102,103,11
103,104,23
104,105,20
105,106,22
106,107,13
107,108,16
108,109,16
109,110,16
110,111,14
111,112,12
112,113,21
113,114,16
114,115,16
115,116,9
116,117,10
117,118,17
118,119,16
119,120,11
120,121,13
121,122,20
122,123,16
123,124,17
124,125,5
125,126,18
126,127,15
127,128,14
128,129,7
129,130,12
130,131,12
131,132,13
132,133,15
133,134,10
134,135,10
135,136,16
136,137,12
137,138,8
138,139,10
139,140,10
140,141,12
141,142,10
142,143,7
143,144,13
144,145,10
145,146,11
146,147,6
147,148,8
148,149,10
149,150,8
150,151,2
151,152,3
152,153,2
153,154,3
154,155,1
155,156,0
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
