bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,8
3,4,44
4,5,41
5,6,147
6,7,174
7,8,383
8,9,591
9,10,900
10,11,1181
11,12,1236
12,13,1219
13,14,1343
14,15,1733
15,16,1710
16,17,1561
17,18,1645
18,19,1723
19,20,1563
20,21,1370
21,22,1322
22,23,1541
23,24,1565
24,25,1650
25,26,1553
26,27,1598
27,28,1549
28,29,1422
29,30,1470
30,31,1490
31,32,1552
32,33,1499
33,34,1394
34,35,1357
35,36,1362
36,37,1288
37,38,1207
38,39,1197
39,40,1144
40,41,1142
41,42,928
42,43,932
43,44,961
44,45,1085
45,46,1032
46,47,913
47,48,916
48,49,909
49,50,918
50,51,857
51,52,745
52,53,798
53,54,852
54,55,775
55,56,710
56,57,687
57,58,722
58,59,692
59,60,683
60,61,664
61,62,562
62,63,515
63,64,519
64,65,628
65,66,565
66,67,561
67,68,535
68,69,569
69,70,513
70,71,555
71,72,505
72,73,514
73,74,521
74,75,517
75,76,495
76,77,441
77,78,474
78,79,465
79,80,426
80,81,421
81,82,378
82,83,379
83,84,355
84,85,369
85,86,368
86,87,408
87,88,419
88,89,400
89,90,382
90,91,382
91,92,402
92,93,386
93,94,374
94,95,375
95,96,386
96,97,362
97,98,373
98,99,322
99,100,366
100,101,331
101,102,323
102,103,302
103,104,262
104,105,281
105,106,297
106,107,318
107,108,270
108,109,300
109,110,305
110,111,302
111,112,296
112,113,263
113,114,266
114,115,289
115,116,296
116,117,252
117,118,241
118,119,246
119,120,264
120,121,240
121,122,216
122,123,258
123,124,196
124,125,201
125,126,198
126,127,205
127,128,214
128,129,239
129,130,238
130,131,241
131,132,204
132,133,228
133,134,206
134,135,212
135,136,244
136,137,216
137,138,216
138,139,197
139,140,212
140,141,221
141,142,232
142,143,198
143,144,182
144,145,160
145,146,179
146,147,191
147,148,177
148,149,189
149,150,215
150,151,232
151,152,189
152,153,157
153,154,202
154,155,193
155,156,210
156,157,198
157,158,196
158,159,167
159,160,215
160,161,198
161,162,177
162,163,196
163,164,202
164,165,191
165,166,120
166,167,154
167,168,173
168,169,189
169,170,191
170,171,184
171,172,198
172,173,147
173,174,169
174,175,185
175,176,167
176,177,201
177,178,220
178,179,148
179,180,158
180,181,207
181,182,200
182,183,179
183,184,160
184,185,172
185,186,155
186,187,126
187,188,155
188,189,181
189,190,154
190,191,186
191,192,195
192,193,150
193,194,153
194,195,171
195,196,181
196,197,160
197,198,189
198,199,182
199,200,29102
