bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,64
4,5,112
5,6,112
6,7,113
7,8,113
8,9,166
9,10,168
10,11,168
11,12,169
12,13,197
13,14,226
14,15,227
15,16,226
16,17,259
17,18,284
18,19,282
19,20,281
20,21,316
21,22,345
22,23,352
23,24,350
24,25,371
25,26,399
26,27,417
27,28,436
28,29,468
29,30,526
30,31,525
31,32,543
32,33,570
33,34,631
34,35,646
35,36,792
36,37,952
37,38,1265
38,39,1679
39,40,2156
40,41,2234
41,42,2287
42,43,2296
43,44,2296
44,45,2281
45,46,2290
46,47,2296
47,48,2289
48,49,2257
49,50,2240
50,51,2204
51,52,2141
52,53,2051
53,54,1887
54,55,1877
55,56,1799
56,57,1729
57,58,1642
58,59,1591
59,60,1498
60,61,1420
61,62,1355
62,63,1342
63,64,1324
64,65,1302
65,66,1261
66,67,1160
67,68,1214
68,69,1170
69,70,1118
70,71,1104
71,72,1084
72,73,1050
73,74,1016
74,75,1012
75,76,1006
76,77,997
77,78,950
78,79,942
79,80,944
80,81,938
81,82,904
82,83,891
83,84,891
84,85,868
85,86,842
86,87,822
87,88,840
88,89,835
89,90,829
90,91,796
91,92,812
92,93,810
93,94,722
94,95,767
95,96,791
96,97,787
97,98,777
98,99,735
99,100,741
100,101,735
101,102,735
102,103,710
103,104,721
104,105,733
105,106,727
106,107,676
107,108,702
108,109,701
109,110,694
110,111,683
111,112,658
112,113,677
113,114,672
114,115,666
115,116,641
116,117,668
117,118,665
118,119,659
119,120,617
120,121,651
121,122,644
122,123,635
123,124,598
124,125,620
125,126,616
126,127,616
127,128,582
128,129,611
129,130,616
130,131,616
131,132,585
132,133,604
133,134,616
134,135,544
135,136,603
136,137,559
137,138,553
138,139,553
139,140,538
140,141,499
141,142,482
142,143,475
143,144,466
144,145,411
145,146,398
146,147,392
147,148,378
148,149,358
149,150,336
150,151,336
151,152,334
152,153,304
153,154,282
154,155,280
155,156,280
156,157,256
157,158,224
158,159,217
159,160,217
160,161,193
161,162,163
162,163,161
163,164,155
164,165,128
165,166,88
166,167,84
167,168,84
168,169,65
169,170,30
170,171,8
171,172,7
172,173,7
173,174,6
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
