bin_lo_us,bin_hi_us,count
0,1,0
1,2,663
2,3,2894
3,4,6028
4,5,9620
5,6,12521
6,7,13846
7,8,14308
8,9,14305
9,10,14263
10,11,14268
11,12,14298
12,13,14259
13,14,14321
14,15,14252
15,16,14269
16,17,14314
17,18,14258
18,19,14251
19,20,14265
20,21,14243
21,22,14255
22,23,14249
23,24,14168
24,25,14225
25,26,14209
26,27,14176
27,28,14086
28,29,14134
29,30,14103
30,31,13989
31,32,13844
32,33,13593
33,34,13396
34,35,12931
35,36,12633
36,37,12142
37,38,11721
38,39,11135
39,40,10643
40,41,10217
41,42,9827
42,43,9416
43,44,9017
44,45,8824
45,46,8443
46,47,8181
47,48,7901
48,49,7673
49,50,7442
50,51,7187
51,52,7000
52,53,6754
53,54,6641
54,55,6425
55,56,6255
56,57,6068
57,58,5827
58,59,5631
59,60,5511
60,61,5325
61,62,5242
62,63,5114
63,64,5054
64,65,4995
65,66,4933
66,67,4762
67,68,4657
68,69,4536
69,70,4396
70,71,4287
71,72,4177
72,73,4029
73,74,3892
74,75,3767
75,76,3678
76,77,3571
77,78,3547
78,79,3510
79,80,3473
80,81,3416
81,82,3382
82,83,3323
83,84,3281
84,85,3264
85,86,3174
86,87,3188
87,88,3123
88,89,3045
89,90,3018
90,91,2945
91,92,2904
92,93,2780
93,94,2824
94,95,2654
95,96,2668
96,97,2614
97,98,2577
98,99,2516
99,100,2401
100,101,2413
101,102,2338
102,103,2312
103,104,2289
104,105,2236
105,106,2205
106,107,2163
107,108,2125
108,109,2125
109,110,2096
110,111,2045
111,112,2023
112,113,2008
113,114,1963
114,115,1943
115,116,1915
116,117,1867
117,118,1835
118,119,1814
119,120,1798
120,121,1767
121,122,1738
122,123,1716
123,124,1702
124,125,1681
125,126,1693
126,127,1671
127,128,1668
128,129,1639
129,130,1655
130,131,1624
131,132,1612
132,133,1601
133,134,1575
134,135,1572
135,136,1561
136,137,1536
137,138,1516
138,139,1530
139,140,1464
140,141,1470
141,142,1443
142,143,1447
143,144,1432
144,145,1411
145,146,1365
146,147,1397
147,148,1324
148,149,1326
149,150,1322
150,151,1307
151,152,1305
152,153,1257
153,154,1265
154,155,1226
155,156,1244
156,157,1213
157,158,1185
158,159,1194
159,160,1181
160,161,1173
161,162,1139
162,163,1123
163,164,1097
164,165,1105
165,166,1091
166,167,1059
167,168,1080
168,169,1028
169,170,1038
170,171,1044
171,172,1015
172,173,1028
173,174,991
174,175,1012
175,176,935
176,177,988
177,178,948
178,179,964
179,180,934
180,181,912
181,182,961
182,183,897
183,184,927
184,185,894
185,186,909
186,187,900
187,188,915
188,189,879
189,190,855
190,191,884
191,192,838
192,193,863
193,194,831
194,195,844
195,196,828
196,197,795
197,198,808
198,199,778
199,200,115558
