bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,63
3,4,116
4,5,233
5,6,235
6,7,232
7,8,560
8,9,615
9,10,637
10,11,756
11,12,1070
12,13,1277
13,14,1412
14,15,1504
15,16,1722
16,17,1798
17,18,1686
18,19,1673
19,20,1531
20,21,1764
21,22,1728
22,23,1731
23,24,1514
24,25,1591
25,26,1596
26,27,1572
27,28,1382
28,29,1368
29,30,1383
30,31,1455
31,32,1427
32,33,1344
33,34,1418
34,35,1276
35,36,1336
36,37,1288
37,38,1272
38,39,1255
39,40,1230
40,41,1164
41,42,1085
42,43,1085
43,44,1035
44,45,1095
45,46,989
46,47,910
47,48,872
48,49,843
49,50,835
50,51,821
51,52,744
52,53,784
53,54,812
54,55,758
55,56,752
56,57,713
57,58,764
58,59,714
59,60,682
60,61,667
61,62,715
62,63,659
63,64,608
64,65,573
65,66,595
66,67,611
67,68,503
68,69,464
69,70,477
70,71,501
71,72,509
72,73,430
73,74,445
74,75,473
75,76,500
76,77,499
77,78,454
78,79,484
79,80,497
80,81,461
81,82,402
82,83,419
83,84,478
84,85,436
85,86,374
86,87,367
87,88,377
88,89,417
89,90,391
90,91,305
91,92,338
92,93,352
93,94,382
94,95,344
95,96,318
96,97,382
97,98,399
98,99,393
99,100,344
100,101,312
101,102,340
102,103,362
103,104,303
104,105,326
105,106,266
106,107,290
107,108,258
108,109,248
109,110,229
110,111,278
111,112,263
112,113,240
113,114,205
114,115,287
115,116,301
116,117,247
117,118,222
118,119,250
119,120,274
120,121,284
121,122,241
122,123,271
123,124,233
124,125,258
125,126,213
126,127,211
127,128,221
128,129,228
129,130,215
130,131,176
131,132,180
132,133,234
133,134,207
134,135,219
135,136,232
136,137,197
137,138,215
138,139,194
139,140,187
140,141,221
141,142,246
142,143,227
143,144,205
144,145,213
145,146,199
146,147,180
147,148,187
148,149,202
149,150,169
150,151,194
151,152,202
152,153,191
153,154,189
154,155,166
155,156,221
156,157,195
157,158,180
158,159,143
159,160,191
160,161,196
161,162,228
162,163,173
163,164,225
164,165,207
165,166,194
166,167,166
167,168,163
168,169,204
169,170,189
170,171,165
171,172,165
172,173,177
173,174,206
174,175,156
175,176,157
176,177,182
177,178,176
178,179,167
179,180,167
180,181,178
181,182,206
182,183,185
183,184,165
184,185,169
185,186,164
186,187,214
187,188,130
188,189,176
189,190,165
190,191,199
191,192,189
192,193,187
193,194,141
194,195,147
195,196,144
196,197,161
197,198,178
198,199,173
199,200,28439
