bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,2
3,4,76
4,5,238
5,6,252
6,7,293
7,8,396
8,9,570
9,10,670
10,11,837
11,12,1011
12,13,1043
13,14,1056
14,15,1375
15,16,1559
16,17,1805
17,18,1680
18,19,1849
19,20,1663
20,21,1519
21,22,1395
22,23,1293
23,24,1490
24,25,1800
25,26,1882
26,27,1732
27,28,1503
28,29,1517
29,30,1837
30,31,1812
31,32,1394
32,33,1329
33,34,1465
34,35,1553
35,36,1646
36,37,1673
37,38,1591
38,39,1600
39,40,1716
40,41,1650
41,42,1340
42,43,1416
43,44,1321
44,45,1682
45,46,1879
46,47,1761
47,48,1611
48,49,1529
49,50,1609
50,51,1898
51,52,1628
52,53,1316
53,54,1435
54,55,1497
55,56,1579
56,57,1595
57,58,1713
58,59,1587
59,60,1673
60,61,1628
61,62,1594
62,63,1375
63,64,1365
64,65,1428
65,66,1687
66,67,1925
67,68,1734
68,69,1529
69,70,1495
70,71,1742
71,72,1885
72,73,1511
73,74,1284
74,75,1453
75,76,1528
76,77,1619
77,78,1650
78,79,1636
79,80,1610
80,81,1754
81,82,1609
82,83,1438
83,84,1393
84,85,1364
85,86,1582
86,87,1778
87,88,1818
88,89,1708
89,90,1500
90,91,1520
91,92,1868
92,93,1733
93,94,1399
94,95,1341
95,96,1502
96,97,1532
97,98,1662
98,99,1708
99,100,1603
100,101,1603
101,102,1691
102,103,1648
103,104,1355
104,105,1398
105,106,1378
106,107,1746
107,108,1852
108,109,1738
109,110,1582
110,111,1531
111,112,1685
112,113,1810
113,114,1569
114,115,1332
115,116,1505
116,117,1500
117,118,1594
118,119,1630
119,120,1714
120,121,1565
121,122,1672
122,123,1603
123,124,1534
124,125,1451
125,126,1419
126,127,1505
127,128,1690
128,129,1862
129,130,1683
130,131,1506
131,132,1564
132,133,1777
133,134,1767
134,135,1436
135,136,1376
136,137,1526
137,138,1544
138,139,1662
139,140,1628
140,141,1604
141,142,1580
142,143,1694
143,144,1607
144,145,1435
145,146,1429
146,147,1471
147,148,1631
148,149,1742
149,150,1749
150,151,1663
151,152,1548
152,153,1582
153,154,1808
154,155,1608
155,156,1444
156,157,1450
157,158,1523
158,159,1563
159,160,1646
160,161,1631
161,162,1569
162,163,1641
163,164,1628
164,165,1579
165,166,1409
166,167,1451
167,168,1511
168,169,1755
169,170,1793
170,171,1656
171,172,1535
172,173,1596
173,174,1641
174,175,1716
175,176,1569
176,177,1348
177,178,1469
178,179,1502
179,180,1601
180,181,1606
181,182,1610
182,183,1540
183,184,1632
184,185,1540
185,186,1511
186,187,1438
187,188,1405
188,189,1512
189,190,1593
190,191,1741
191,192,1548
192,193,1411
193,194,1518
194,195,1592
195,196,1626
196,197,1385
197,198,1311
198,199,1442
199,200,749259
