bin_lo_us,bin_hi_us,count
0,1,44
1,2,115
2,3,145
3,4,110
4,5,154
5,6,239
6,7,412
7,8,637
8,9,1111
9,10,951
10,11,1227
11,12,1646
12,13,2530
13,14,2483
14,15,1817
15,16,1625
16,17,1780
17,18,1920
18,19,1766
19,20,1592
20,21,1143
21,22,1369
22,23,1569
23,24,1540
24,25,1320
25,26,1433
26,27,1464
27,28,1114
28,29,1278
29,30,1296
30,31,1451
31,32,1437
32,33,1518
33,34,1830
34,35,1710
35,36,1386
36,37,1249
37,38,1266
38,39,1230
39,40,1605
40,41,1410
41,42,1160
42,43,1280
43,44,1862
44,45,1805
45,46,1446
46,47,1606
47,48,1526
48,49,1401
49,50,1394
50,51,1561
51,52,1503
52,53,1688
53,54,1774
54,55,1867
55,56,1751
56,57,1345
57,58,1341
58,59,1184
59,60,1382
60,61,1663
61,62,1348
62,63,1163
63,64,1489
64,65,1864
65,66,1760
66,67,1553
67,68,1598
68,69,1506
69,70,1368
70,71,1464
71,72,1582
72,73,1571
73,74,1676
74,75,1870
75,76,1933
76,77,1577
77,78,1296
78,79,1306
79,80,1244
80,81,1495
81,82,1577
82,83,1231
83,84,1223
84,85,1767
85,86,1794
86,87,1640
87,88,1566
88,89,1643
89,90,1399
90,91,1398
91,92,1486
92,93,1596
93,94,1672
94,95,1646
95,96,1943
96,97,1825
97,98,1505
98,99,1264
99,100,1271
100,101,1283
101,102,1614
102,103,1462
103,104,1170
104,105,1334
105,106,1867
106,107,1832
107,108,1515
108,109,1652
109,110,1529
110,111,1409
111,112,1443
112,113,1614
113,114,1529
114,115,1764
115,116,1835
116,117,1930
117,118,1771
118,119,1359
119,120,1415
120,121,1234
121,122,1436
122,123,1713
123,124,1379
124,125,1235
125,126,1555
126,127,1919
127,128,1795
128,129,1594
129,130,1681
130,131,1531
131,132,1426
132,133,1495
133,134,1652
134,135,1623
135,136,1721
136,137,1939
137,138,1971
138,139,1603
139,140,1350
140,141,1338
141,142,1307
142,143,1560
143,144,1614
144,145,1276
145,146,1267
146,147,1860
147,148,1826
148,149,1700
149,150,1619
150,151,1683
151,152,1445
152,153,1439
153,154,1555
154,155,1622
155,156,1775
156,157,1694
157,158,1986
158,159,1850
159,160,1518
160,161,1344
161,162,1279
162,163,1350
163,164,1695
164,165,1494
165,166,1212
166,167,1405
167,168,1922
168,169,1892
169,170,1533
170,171,1692
171,172,1569
172,173,1436
173,174,1491
174,175,1613
175,176,1570
176,177,1764
177,178,1876
178,179,1951
179,180,1747
180,181,1350
181,182,1420
182,183,1234
183,184,1448
184,185,1720
185,186,1334
186,187,1279
187,188,1596
188,189,1921
189,190,1765
190,191,1616
191,192,1657
192,193,1513
193,194,1431
194,195,1491
195,196,1678
196,197,1629
197,198,1725
198,199,1949
199,200,749302
