bin_lo_us,bin_hi_us,count
0,1,0
1,2,703
2,3,4457
3,4,9820
4,5,15835
5,6,22082
6,7,23926
7,8,22831
8,9,19751
9,10,16012
10,11,12639
11,12,10327
12,13,8650
13,14,7444
14,15,6479
15,16,5493
16,17,4734
17,18,4062
18,19,3625
19,20,3372
20,21,3194
21,22,2997
22,23,2904
23,24,2698
24,25,2540
25,26,2220
26,27,2036
27,28,1840
28,29,1659
29,30,1540
30,31,1448
31,32,1344
32,33,1294
33,34,1176
34,35,1151
35,36,1111
36,37,1065
37,38,1002
38,39,938
39,40,831
40,41,853
41,42,802
42,43,734
43,44,695
44,45,700
45,46,670
46,47,640
47,48,560
48,49,561
49,50,568
50,51,581
51,52,542
52,53,485
53,54,489
54,55,475
55,56,477
56,57,444
57,58,437
58,59,435
59,60,435
60,61,410
61,62,360
62,63,363
63,64,320
64,65,376
65,66,322
66,67,338
67,68,333
68,69,331
69,70,325
70,71,321
71,72,308
72,73,294
73,74,268
74,75,257
75,76,254
76,77,237
77,78,224
78,79,236
79,80,236
80,81,242
81,82,223
82,83,242
83,84,204
84,85,234
85,86,217
86,87,225
87,88,229
88,89,210
89,90,221
90,91,208
91,92,190
92,93,145
93,94,156
94,95,127
95,96,120
96,97,118
97,98,105
98,99,111
99,100,120
100,101,107
101,102,110
102,103,117
103,104,108
104,105,100
105,106,122
106,107,106
107,108,119
108,109,106
109,110,110
110,111,116
111,112,117
112,113,106
113,114,101
114,115,119
115,116,110
116,117,115
117,118,108
118,119,110
119,120,115
120,121,107
121,122,113
122,123,111
123,124,107
124,125,119
125,126,102
126,127,110
127,128,101
128,129,87
129,130,69
130,131,44
131,132,37
132,133,23
133,134,16
134,135,17
135,136,17
136,137,14
137,138,15
138,139,11
139,140,16
140,141,13
141,142,13
142,143,15
143,144,11
144,145,16
145,146,16
146,147,15
147,148,11
148,149,3
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
