bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,1461
3,4,4343
4,5,7569
5,6,10932
6,7,13288
7,8,14036
8,9,14047
9,10,13819
10,11,13555
11,12,12947
12,13,11925
13,14,10560
14,15,9109
15,16,7775
16,17,6909
17,18,6059
18,19,5588
19,20,5052
20,21,4689
21,22,4317
22,23,3982
23,24,3612
24,25,3346
25,26,3122
26,27,2877
27,28,2679
28,29,2443
29,30,2268
30,31,2120
31,32,1953
32,33,1817
33,34,1792
34,35,1711
35,36,1657
36,37,1609
37,38,1527
38,39,1531
39,40,1445
40,41,1418
41,42,1311
42,43,1256
43,44,1187
44,45,1140
45,46,1123
46,47,1021
47,48,1079
48,49,948
49,50,969
50,51,881
51,52,831
52,53,832
53,54,753
54,55,765
55,56,681
56,57,721
57,58,643
58,59,654
59,60,638
60,61,590
61,62,610
62,63,553
63,64,577
64,65,554
65,66,558
66,67,538
67,68,538
68,69,486
69,70,497
70,71,470
71,72,455
72,73,457
73,74,439
74,75,437
75,76,416
76,77,444
77,78,404
78,79,417
79,80,397
80,81,337
81,82,362
82,83,339
83,84,342
84,85,316
85,86,309
86,87,322
87,88,298
88,89,337
89,90,289
90,91,293
91,92,258
92,93,221
93,94,239
94,95,201
95,96,242
96,97,209
97,98,228
98,99,226
99,100,220
100,101,227
101,102,211
102,103,230
103,104,221
104,105,224
105,106,219
106,107,224
107,108,215
108,109,201
109,110,196
110,111,201
111,112,175
112,113,159
113,114,146
114,115,137
115,116,135
116,117,123
117,118,119
118,119,125
119,120,116
120,121,132
121,122,101
122,123,119
123,124,114
124,125,106
125,126,117
126,127,99
127,128,126
128,129,99
129,130,119
130,131,115
131,132,105
132,133,115
133,134,101
134,135,120
135,136,104
136,137,117
137,138,115
138,139,110
139,140,114
140,141,106
141,142,116
142,143,105
143,144,117
144,145,115
145,146,105
146,147,117
147,148,109
148,149,114
149,150,108
150,151,112
151,152,117
152,153,102
153,154,113
154,155,116
155,156,106
156,157,105
157,158,84
158,159,80
159,160,74
160,161,79
161,162,54
162,163,53
163,164,49
164,165,39
165,166,26
166,167,15
167,168,12
168,169,14
169,170,17
170,171,13
171,172,15
172,173,5
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
