bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,32
3,4,34
4,5,125
5,6,89
6,7,186
7,8,180
8,9,403
9,10,278
10,11,359
11,12,270
12,13,350
13,14,434
14,15,486
15,16,417
16,17,317
17,18,414
18,19,481
19,20,428
20,21,373
21,22,324
22,23,392
23,24,462
24,25,415
25,26,354
26,27,391
27,28,372
28,29,439
29,30,400
30,31,383
31,32,421
32,33,343
33,34,415
34,35,411
35,36,402
36,37,443
37,38,305
38,39,406
39,40,443
40,41,410
41,42,436
42,43,279
43,44,399
44,45,472
45,46,425
46,47,412
47,48,279
48,49,396
49,50,476
50,51,429
51,52,376
52,53,304
53,54,401
54,55,467
55,56,414
56,57,362
57,58,375
58,59,379
59,60,440
60,61,402
61,62,372
62,63,423
63,64,352
64,65,424
65,66,406
66,67,385
67,68,451
68,69,307
69,70,409
70,71,436
71,72,405
72,73,444
73,74,279
74,75,399
75,76,475
76,77,415
77,78,414
78,79,282
79,80,402
80,81,463
81,82,436
82,83,387
83,84,298
84,85,390
85,86,479
86,87,430
87,88,345
88,89,368
89,90,375
90,91,452
91,92,416
92,93,365
93,94,402
94,95,355
95,96,430
96,97,405
97,98,383
98,99,446
99,100,323
100,101,404
101,102,429
102,103,405
103,104,445
104,105,296
105,106,390
106,107,461
107,108,428
108,109,421
109,110,268
110,111,408
111,112,474
112,113,421
113,114,396
114,115,286
115,116,411
116,117,462
117,118,416
118,119,376
119,120,347
120,121,377
121,122,458
122,123,419
123,124,358
124,125,398
125,126,367
126,127,414
127,128,423
128,129,378
129,130,439
130,131,318
131,132,428
132,133,415
133,134,392
134,135,449
135,136,305
136,137,395
137,138,457
138,139,415
139,140,423
140,141,284
141,142,391
142,143,476
143,144,429
144,145,406
145,146,277
146,147,401
147,148,469
148,149,427
149,150,370
150,151,331
151,152,388
152,153,462
153,154,408
154,155,361
155,156,400
156,157,370
157,158,435
158,159,403
159,160,377
160,161,429
161,162,333
162,163,424
163,164,410
164,165,401
165,166,446
166,167,299
167,168,399
168,169,459
169,170,406
170,171,436
171,172,280
172,173,389
173,174,480
174,175,420
175,176,404
176,177,289
177,178,394
178,179,480
179,180,414
180,181,385
181,182,313
182,183,394
183,184,464
184,185,417
185,186,356
186,187,390
187,188,369
188,189,432
189,190,421
190,191,368
191,192,426
192,193,343
193,194,421
194,195,405
195,196,392
196,197,452
197,198,304
198,199,399
199,200,185856
