bin_lo_us,bin_hi_us,count
0,1,60
1,2,307
2,3,587
3,4,808
4,5,1006
5,6,970
6,7,961
7,8,921
8,9,944
9,10,979
10,11,1074
11,12,1077
12,13,1049
13,14,1060
14,15,1258
15,16,1377
16,17,1410
17,18,1373
18,19,1246
19,20,1190
20,21,1105
21,22,1039
22,23,1052
23,24,1144
24,25,1110
25,26,1067
26,27,1130
27,28,1054
28,29,1173
29,30,1047
30,31,1080
31,32,1173
32,33,1111
33,34,1066
34,35,1200
35,36,1179
36,37,1148
37,38,1136
38,39,1123
39,40,1148
40,41,1216
41,42,1283
42,43,1267
43,44,1329
44,45,1284
45,46,1304
46,47,1368
47,48,1428
48,49,1439
49,50,1449
50,51,1474
51,52,1483
52,53,1687
53,54,1713
54,55,1747
55,56,1797
56,57,1949
57,58,2100
58,59,2066
59,60,2223
60,61,2498
61,62,2718
62,63,2790
63,64,3093
64,65,3389
65,66,3961
66,67,4518
67,68,5244
68,69,6103
69,70,7608
70,71,9156
71,72,11024
72,73,13813
73,74,17117
74,75,20970
75,76,24295
76,77,25972
77,78,26545
78,79,26367
79,80,26544
80,81,26827
81,82,26995
82,83,26919
83,84,26747
84,85,26698
85,86,26202
86,87,25965
87,88,25221
88,89,24482
89,90,23417
90,91,22520
91,92,21410
92,93,20672
93,94,19804
94,95,19054
95,96,18385
96,97,17794
97,98,17193
98,99,16556
99,100,15911
100,101,15571
101,102,15074
102,103,14731
103,104,14344
104,105,13949
105,106,13611
106,107,13213
107,108,12838
108,109,12581
109,110,12337
110,111,12000
111,112,11709
112,113,11420
113,114,11230
114,115,10973
115,116,10888
116,117,10671
117,118,10382
118,119,9964
119,120,9878
120,121,9581
121,122,9430
122,123,9253
123,124,9004
124,125,8790
125,126,8654
126,127,8398
127,128,8196
128,129,7929
129,130,7811
130,131,7627
131,132,7542
132,133,7365
133,134,7261
134,135,7147
135,136,7037
136,137,6961
137,138,6850
138,139,6682
139,140,6522
140,141,6473
141,142,6412
142,143,6318
143,144,6308
144,145,6210
145,146,6107
146,147,5926
147,148,5940
148,149,5823
149,150,5779
150,151,5749
151,152,5661
152,153,5575
153,154,5531
154,155,5410
155,156,5200
156,157,5239
157,158,5186
158,159,5145
159,160,5009
160,161,5004
161,162,4922
162,163,4864
163,164,4797
164,165,4771
165,166,4741
166,167,4692
167,168,4619
168,169,4488
169,170,4506
170,171,4530
171,172,4484
172,173,4469
173,174,4386
174,175,4365
175,176,4334
176,177,4297
177,178,4210
178,179,4164
179,180,4123
180,181,4043
181,182,4093
182,183,4043
183,184,3962
184,185,3972
185,186,3916
186,187,3912
187,188,3861
188,189,3802
189,190,3820
190,191,3776
191,192,3770
192,193,3748
193,194,3691
194,195,3621
195,196,3602
196,197,3486
197,198,3578
198,199,3548
199,200,2744844
