bin_lo_us,bin_hi_us,count
0,1,81
1,2,329
2,3,592
3,4,829
4,5,1142
5,6,1214
6,7,1335
7,8,1355
8,9,1360
9,10,1408
10,11,1429
11,12,1434
12,13,1414
13,14,1451
14,15,1457
15,16,1589
16,17,1644
17,18,1770
18,19,1675
19,20,1802
20,21,1798
21,22,1885
22,23,1966
23,24,2037
24,25,2168
25,26,2254
26,27,2431
27,28,2646
28,29,2804
29,30,3067
30,31,3429
31,32,3961
32,33,4692
33,34,5713
34,35,7051
35,36,9245
36,37,12375
37,38,16549
38,39,21088
39,40,25168
40,41,27448
41,42,27951
42,43,28195
43,44,28451
44,45,28683
45,46,28843
46,47,28809
47,48,28428
48,49,27539
49,50,26683
50,51,25483
51,52,23927
52,53,22500
53,54,20991
54,55,19741
55,56,18376
56,57,16975
57,58,15955
58,59,15144
59,60,14221
60,61,13301
61,62,12604
62,63,11935
63,64,11369
64,65,10809
65,66,10379
66,67,9956
67,68,9514
68,69,9054
69,70,8694
70,71,8465
71,72,8181
72,73,7920
73,74,7576
74,75,7348
75,76,7127
76,77,6819
77,78,6720
78,79,6561
79,80,6346
80,81,6220
81,82,6079
82,83,5963
83,84,5718
84,85,5538
85,86,5453
86,87,5348
87,88,5206
88,89,5121
89,90,4847
90,91,4912
91,92,4827
92,93,4659
93,94,4615
94,95,4598
95,96,4450
96,97,4298
97,98,4182
98,99,4187
99,100,4182
100,101,4164
101,102,4093
102,103,4059
103,104,4006
104,105,3898
105,106,3796
106,107,3754
107,108,3715
108,109,3639
109,110,3600
110,111,3551
111,112,3509
112,113,3479
113,114,3436
114,115,3345
115,116,3335
116,117,3226
117,118,3234
118,119,3240
119,120,3196
120,121,3135
121,122,3076
122,123,3072
123,124,3034
124,125,2958
125,126,2960
126,127,2949
127,128,2911
128,129,2873
129,130,2859
130,131,2643
131,132,2786
132,133,2760
133,134,2722
134,135,2683
135,136,2668
136,137,2622
137,138,2535
138,139,2614
139,140,2570
140,141,2598
141,142,2578
142,143,2546
143,144,2528
144,145,2501
145,146,2516
146,147,2494
147,148,2486
148,149,2466
149,150,2459
150,151,2432
151,152,2450
152,153,2417
153,154,2407
154,155,2370
155,156,2376
156,157,2398
157,158,2353
158,159,2353
159,160,2336
160,161,2325
161,162,2344
162,163,2315
163,164,2298
164,165,2309
165,166,2290
166,167,2290
167,168,2290
168,169,2261
169,170,2246
170,171,2217
171,172,2007
172,173,2215
173,174,2197
174,175,2179
175,176,2150
176,177,2134
177,178,2118
178,179,2082
179,180,2101
180,181,2107
181,182,2105
182,183,2080
183,184,2089
184,185,2075
185,186,2064
186,187,2075
187,188,2059
188,189,2071
189,190,2074
190,191,2025
191,192,2037
192,193,2038
193,194,1998
194,195,1997
195,196,1995
196,197,2030
197,198,2022
198,199,1989
199,200,923024
