bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,75
3,4,168
4,5,95
5,6,226
6,7,513
7,8,727
8,9,1294
9,10,1810
10,11,2052
11,12,3062
12,13,3797
13,14,4232
14,15,4569
15,16,4710
16,17,4969
17,18,5040
18,19,5079
19,20,4799
20,21,4629
21,22,4348
22,23,3958
23,24,3494
24,25,3385
25,26,2967
26,27,2628
27,28,2492
28,29,2187
29,30,2061
30,31,1906
31,32,1676
32,33,1624
33,34,1496
34,35,1405
35,36,1265
36,37,1161
37,38,1146
38,39,1038
39,40,1022
40,41,936
41,42,938
42,43,935
43,44,889
44,45,810
45,46,776
46,47,790
47,48,783
48,49,742
49,50,703
50,51,708
51,52,628
52,53,702
53,54,666
54,55,629
55,56,648
56,57,641
57,58,648
58,59,579
59,60,607
60,61,611
61,62,643
62,63,553
63,64,544
64,65,633
65,66,592
66,67,593
67,68,538
68,69,540
69,70,571
70,71,554
71,72,543
72,73,482
73,74,480
74,75,481
75,76,497
76,77,425
77,78,450
78,79,426
79,80,393
80,81,360
81,82,341
82,83,312
83,84,360
84,85,303
85,86,246
86,87,230
87,88,273
88,89,225
89,90,210
90,91,204
91,92,202
92,93,178
93,94,191
94,95,169
95,96,133
96,97,148
97,98,147
98,99,142
99,100,150
100,101,136
101,102,145
102,103,127
103,104,132
104,105,128
105,106,143
106,107,121
107,108,132
108,109,99
109,110,75
110,111,70
111,112,66
112,113,81
113,114,62
114,115,58
115,116,62
116,117,67
117,118,49
118,119,74
119,120,49
120,121,63
121,122,58
122,123,63
123,124,66
124,125,52
125,126,71
126,127,61
127,128,63
128,129,47
129,130,52
130,131,33
131,132,43
132,133,40
133,134,50
134,135,50
135,136,58
136,137,46
137,138,58
138,139,42
139,140,61
140,141,43
141,142,34
142,143,50
143,144,53
144,145,35
145,146,29
146,147,32
147,148,48
148,149,40
149,150,39
150,151,46
151,152,40
152,153,40
153,154,39
154,155,42
155,156,40
156,157,42
157,158,33
158,159,42
159,160,37
160,161,36
161,162,34
162,163,29
163,164,47
164,165,33
165,166,47
166,167,34
167,168,37
168,169,34
169,170,31
170,171,25
171,172,41
172,173,41
173,174,32
174,175,32
175,176,33
176,177,26
177,178,36
178,179,35
179,180,28
180,181,23
181,182,32
182,183,30
183,184,34
184,185,26
185,186,28
186,187,31
187,188,34
188,189,30
189,190,24
190,191,30
191,192,22
192,193,28
193,194,27
194,195,31
195,196,28
196,197,28
197,198,20
198,199,31
199,200,3135
