bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,93
3,4,183
4,5,149
5,6,143
6,7,240
7,8,413
8,9,452
9,10,569
10,11,601
11,12,474
12,13,512
13,14,922
14,15,794
15,16,600
16,17,688
17,18,720
18,19,690
19,20,1213
20,21,943
21,22,713
22,23,769
23,24,819
24,25,904
25,26,635
26,27,645
27,28,705
28,29,667
29,30,1113
30,31,985
31,32,708
32,33,777
33,34,781
34,35,926
35,36,677
36,37,614
37,38,704
38,39,718
39,40,960
40,41,1013
41,42,808
42,43,760
43,44,772
44,45,859
45,46,796
46,47,592
47,48,722
48,49,767
49,50,704
50,51,1156
51,52,881
52,53,704
53,54,788
54,55,794
55,56,843
56,57,640
57,58,736
58,59,745
59,60,709
60,61,1061
61,62,908
62,63,691
63,64,791
64,65,773
65,66,892
66,67,676
67,68,662
68,69,755
69,70,733
70,71,918
71,72,881
72,73,758
73,74,751
74,75,747
75,76,812
76,77,738
77,78,647
78,79,707
79,80,721
80,81,677
81,82,906
82,83,808
83,84,673
84,85,690
85,86,676
86,87,721
87,88,589
88,89,625
89,90,625
90,91,609
91,92,831
92,93,682
93,94,528
94,95,604
95,96,609
96,97,653
97,98,504
98,99,528
99,100,522
100,101,507
101,102,623
102,103,595
103,104,534
104,105,499
105,106,499
106,107,506
107,108,478
108,109,431
109,110,470
110,111,481
111,112,427
112,113,550
113,114,511
114,115,431
115,116,426
116,117,409
117,118,465
118,119,383
119,120,374
120,121,387
121,122,349
122,123,501
123,124,465
124,125,347
125,126,352
126,127,366
127,128,434
128,129,305
129,130,318
130,131,311
131,132,318
132,133,441
133,134,391
134,135,318
135,136,349
136,137,335
137,138,314
138,139,303
139,140,265
140,141,308
141,142,309
142,143,310
143,144,389
144,145,336
145,146,294
146,147,266
147,148,289
148,149,296
149,150,273
150,151,277
151,152,256
152,153,237
153,154,360
154,155,343
155,156,225
156,157,257
157,158,268
158,159,297
159,160,248
160,161,226
161,162,241
162,163,224
163,164,333
164,165,291
165,166,232
166,167,260
167,168,255
168,169,243
169,170,204
170,171,207
171,172,215
172,173,238
173,174,234
174,175,280
175,176,244
176,177,212
177,178,198
178,179,214
179,180,228
180,181,196
181,182,206
182,183,198
183,184,155
184,185,279
185,186,249
186,187,180
187,188,179
188,189,197
189,190,212
190,191,172
191,192,193
192,193,163
193,194,174
194,195,233
195,196,227
196,197,171
197,198,197
198,199,169
199,200,30220
