bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,72
14,15,112
15,16,120
16,17,168
17,18,168
18,19,210
19,20,224
20,21,249
21,22,280
22,23,294
23,24,336
24,25,355
25,26,393
26,27,400
27,28,448
28,29,448
29,30,492
30,31,505
31,32,556
32,33,560
33,34,608
34,35,617
35,36,667
36,37,675
37,38,732
38,39,734
39,40,784
40,41,785
41,42,827
42,43,841
43,44,852
44,45,898
45,46,899
46,47,913
47,48,932
48,49,956
49,50,987
50,51,1011
51,52,1009
52,53,1065
53,54,971
54,55,1092
55,56,1123
56,57,1125
57,58,1158
58,59,1199
59,60,1200
60,61,1233
61,62,1251
62,63,1254
63,64,1294
64,65,1353
65,66,1354
66,67,1380
67,68,1391
68,69,1439
69,70,1496
70,71,1526
71,72,1578
72,73,1588
73,74,1638
74,75,1765
75,76,1834
76,77,1917
77,78,2000
78,79,2144
79,80,2333
80,81,2637
81,82,3012
82,83,3476
83,84,3967
84,85,4333
85,86,4749
86,87,5071
87,88,5236
88,89,4995
89,90,5218
90,91,4921
91,92,5185
92,93,5208
93,94,5225
94,95,5130
95,96,5203
96,97,5208
97,98,5189
98,99,5196
99,100,5204
100,101,5175
101,102,5180
102,103,5135
103,104,5184
104,105,5160
105,106,5161
106,107,5168
107,108,5140
108,109,5105
109,110,5127
110,111,5101
111,112,5119
112,113,5105
113,114,5104
114,115,5126
115,116,5099
116,117,5104
117,118,5119
118,119,5097
119,120,5132
120,121,5109
121,122,5097
122,123,5124
123,124,5098
124,125,5120
125,126,5109
126,127,5087
127,128,5095
128,129,5064
129,130,4711
130,131,4723
131,132,4952
132,133,4885
133,134,4852
134,135,4737
135,136,4683
136,137,4566
137,138,4404
138,139,4328
139,140,4186
140,141,4037
141,142,3914
142,143,3738
143,144,3594
144,145,3526
145,146,3373
146,147,3313
147,148,3257
148,149,3132
149,150,3087
150,151,2998
151,152,2942
152,153,2916
153,154,2819
154,155,2748
155,156,2693
156,157,2614
157,158,2635
158,159,2562
159,160,2486
160,161,2485
161,162,2389
162,163,2374
163,164,2363
164,165,2278
165,166,2258
166,167,2206
167,168,2154
168,169,2166
169,170,1874
170,171,2088
171,172,2051
172,173,2059
173,174,2029
174,175,2029
175,176,2015
176,177,2014
177,178,1972
178,179,1934
179,180,1868
180,181,1841
181,182,1837
182,183,1787
183,184,1753
184,185,1708
185,186,1668
186,187,1652
187,188,1596
188,189,1575
189,190,1552
190,191,1509
191,192,1484
192,193,1453
193,194,1411
194,195,1390
195,196,1360
196,197,1335
197,198,1310
198,199,1275
199,200,32706
