bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,78
3,4,114
4,5,59
5,6,177
6,7,326
7,8,320
8,9,406
9,10,632
10,11,930
11,12,1133
12,13,1289
13,14,1609
14,15,1575
15,16,1586
16,17,1573
17,18,1527
18,19,1616
19,20,1497
20,21,1603
21,22,1605
22,23,1602
23,24,1641
24,25,1618
25,26,1638
26,27,1669
27,28,1684
28,29,1466
29,30,1530
30,31,1576
31,32,1740
32,33,1805
33,34,1690
34,35,1624
35,36,1478
36,37,1507
37,38,1502
38,39,1472
39,40,1501
40,41,1632
41,42,1539
42,43,1625
43,44,1644
44,45,1617
45,46,1587
46,47,1533
47,48,1665
48,49,1567
49,50,1628
50,51,1617
51,52,1661
52,53,1690
53,54,1710
54,55,1648
55,56,1506
56,57,1580
57,58,1485
58,59,1549
59,60,1461
60,61,1554
61,62,1602
62,63,1629
63,64,1666
64,65,1615
65,66,1479
66,67,1506
67,68,1682
68,69,1667
69,70,1571
70,71,1627
71,72,1588
72,73,1674
73,74,1617
74,75,1622
75,76,1591
76,77,1610
77,78,1533
78,79,1587
79,80,1543
80,81,1524
81,82,1528
82,83,1528
83,84,1617
84,85,1570
85,86,1600
86,87,1570
87,88,1518
88,89,1691
89,90,1615
90,91,1513
91,92,1543
92,93,1502
93,94,1614
94,95,1663
95,96,1513
96,97,1541
97,98,1474
98,99,1526
99,100,1459
100,101,1395
101,102,1437
102,103,1535
103,104,1496
104,105,1389
105,106,1442
106,107,1401
107,108,1493
108,109,1479
109,110,1362
110,111,1429
111,112,1341
112,113,1304
113,114,1290
114,115,1399
115,116,1412
116,117,1375
117,118,1286
118,119,1303
119,120,1225
120,121,1242
121,122,1253
122,123,1176
123,124,1189
124,125,1190
125,126,1209
126,127,1229
127,128,1164
128,129,1133
129,130,1234
130,131,1183
131,132,1097
132,133,1074
133,134,1094
134,135,1152
135,136,1105
136,137,1126
137,138,1104
138,139,1040
139,140,1030
140,141,1016
141,142,1003
142,143,999
143,144,977
144,145,969
145,146,1012
146,147,1073
147,148,984
148,149,969
149,150,917
150,151,973
151,152,1038
152,153,972
153,154,904
154,155,928
155,156,984
156,157,1003
157,158,904
158,159,873
159,160,942
160,161,915
161,162,837
162,163,805
163,164,787
164,165,832
165,166,882
166,167,827
167,168,875
168,169,830
169,170,859
170,171,847
171,172,785
172,173,813
173,174,851
174,175,738
175,176,796
176,177,800
177,178,821
178,179,888
179,180,746
180,181,741
181,182,746
182,183,764
183,184,725
184,185,713
185,186,728
186,187,693
187,188,758
188,189,757
189,190,688
190,191,644
191,192,770
192,193,816
193,194,659
194,195,691
195,196,660
196,197,757
197,198,706
198,199,721
199,200,280326
