bin_lo_us,bin_hi_us,count
0,1,40
1,2,328
2,3,656
3,4,971
4,5,1228
5,6,1443
6,7,1818
7,8,2185
8,9,2977
9,10,4440
10,11,6656
11,12,9250
12,13,12449
13,14,13889
14,15,12476
15,16,10249
16,17,7894
17,18,6483
18,19,5386
19,20,4640
20,21,4173
21,22,3656
22,23,3296
23,24,3124
24,25,2991
25,26,2773
26,27,2578
27,28,2456
28,29,2338
29,30,2255
30,31,2134
31,32,2061
32,33,1933
33,34,1867
34,35,1854
35,36,1798
36,37,1712
37,38,1685
38,39,1650
39,40,1594
40,41,1531
41,42,1522
42,43,1457
43,44,1426
44,45,1389
45,46,1432
46,47,1404
47,48,1398
48,49,1405
49,50,1416
50,51,1408
51,52,1395
52,53,1381
53,54,1358
54,55,1348
55,56,1310
56,57,1166
57,58,1352
58,59,1316
59,60,1316
60,61,1279
61,62,1254
62,63,1200
63,64,1188
64,65,1223
65,66,1197
66,67,1211
67,68,1193
68,69,1229
69,70,1224
70,71,1208
71,72,1214
72,73,1218
73,74,1211
74,75,1195
75,76,1174
76,77,1146
77,78,1142
78,79,1118
79,80,1123
80,81,1094
81,82,1088
82,83,1085
83,84,1082
84,85,1099
85,86,1089
86,87,1086
87,88,1081
88,89,1105
89,90,1079
90,91,1099
91,92,1116
92,93,1102
93,94,1110
94,95,1083
95,96,1077
96,97,1074
97,98,934
98,99,1074
99,100,1066
100,101,1062
101,102,1045
102,103,1062
103,104,1080
104,105,1083
105,106,1075
106,107,1071
107,108,1034
108,109,1057
109,110,1058
110,111,1009
111,112,985
112,113,969
113,114,974
114,115,992
115,116,1004
116,117,1046
117,118,1062
118,119,1050
119,120,1077
120,121,1090
121,122,1107
122,123,1121
123,124,1102
124,125,1064
125,126,1062
126,127,1060
127,128,989
128,129,870
129,130,777
130,131,684
131,132,611
132,133,514
133,134,405
134,135,312
135,136,240
136,137,158
137,138,149
138,139,132
139,140,140
140,141,128
141,142,130
142,143,133
143,144,128
144,145,116
145,146,103
146,147,83
147,148,73
148,149,66
149,150,49
150,151,37
151,152,21
152,153,7
153,154,2
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
