bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,31
3,4,66
4,5,179
5,6,358
6,7,570
7,8,794
8,9,1085
9,10,1566
10,11,1930
11,12,2334
12,13,2717
13,14,2938
14,15,2896
15,16,3181
16,17,3371
17,18,3459
18,19,3532
19,20,3345
20,21,3409
21,22,3346
22,23,3249
23,24,3210
24,25,3250
25,26,3192
26,27,3278
27,28,3229
28,29,3426
29,30,3404
30,31,3261
31,32,3183
32,33,3215
33,34,3176
34,35,3081
35,36,3019
36,37,3174
37,38,3180
38,39,3073
39,40,3188
40,41,3200
41,42,3151
42,43,3183
43,44,3202
44,45,3202
45,46,3150
46,47,3111
47,48,3229
48,49,3142
49,50,3230
50,51,3121
51,52,3202
52,53,3137
53,54,3098
54,55,3086
55,56,3096
56,57,3175
57,58,3130
58,59,3074
59,60,2975
60,61,3076
61,62,3073
62,63,3115
63,64,2803
64,65,2822
65,66,2864
66,67,2742
67,68,2731
68,69,2603
69,70,2529
70,71,2467
71,72,2433
72,73,2355
73,74,2313
74,75,2185
75,76,2106
76,77,2016
77,78,1948
78,79,1933
79,80,1848
80,81,1776
81,82,1673
82,83,1593
83,84,1589
84,85,1525
85,86,1346
86,87,1376
87,88,1331
88,89,1273
89,90,1194
90,91,1234
91,92,1175
92,93,1052
93,94,1013
94,95,925
95,96,943
96,97,931
97,98,799
98,99,856
99,100,808
100,101,773
101,102,736
102,103,725
103,104,643
104,105,659
105,106,653
106,107,603
107,108,613
108,109,606
109,110,597
110,111,480
111,112,564
112,113,491
113,114,530
114,115,445
115,116,443
116,117,479
117,118,444
118,119,428
119,120,411
120,121,434
121,122,402
122,123,404
123,124,379
124,125,388
125,126,408
126,127,345
127,128,372
128,129,302
129,130,348
130,131,326
131,132,341
132,133,274
133,134,310
134,135,337
135,136,280
136,137,290
137,138,265
138,139,311
139,140,259
140,141,258
141,142,226
142,143,253
143,144,290
144,145,233
145,146,238
146,147,222
147,148,251
148,149,229
149,150,221
150,151,204
151,152,210
152,153,197
153,154,188
154,155,189
155,156,172
156,157,166
157,158,162
158,159,177
159,160,126
160,161,131
161,162,129
162,163,136
163,164,107
164,165,94
165,166,104
166,167,100
167,168,89
168,169,84
169,170,80
170,171,83
171,172,77
172,173,62
173,174,66
174,175,56
175,176,56
176,177,65
177,178,46
178,179,45
179,180,50
180,181,55
181,182,51
182,183,44
183,184,30
184,185,35
185,186,45
186,187,31
187,188,44
188,189,40
189,190,33
190,191,20
191,192,42
192,193,29
193,194,27
194,195,32
195,196,24
196,197,27
197,198,28
198,199,20
199,200,1326
