bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,83
4,5,178
5,6,206
6,7,164
7,8,335
8,9,463
9,10,537
10,11,927
11,12,1109
12,13,1238
13,14,1249
14,15,1529
15,16,1500
16,17,1672
17,18,1738
18,19,1679
19,20,1506
20,21,1568
21,22,1496
22,23,1537
23,24,1610
24,25,1646
25,26,1669
26,27,1491
27,28,1444
28,29,1522
29,30,1477
30,31,1444
31,32,1500
32,33,1381
33,34,1367
34,35,1473
35,36,1412
36,37,1314
37,38,1207
38,39,1166
39,40,1091
40,41,1056
41,42,1022
42,43,1069
43,44,1070
44,45,1060
45,46,892
46,47,904
47,48,925
48,49,918
49,50,867
50,51,882
51,52,853
52,53,900
53,54,819
54,55,731
55,56,800
56,57,716
57,58,737
58,59,675
59,60,611
60,61,600
61,62,636
62,63,594
63,64,588
64,65,568
65,66,608
66,67,592
67,68,591
68,69,520
69,70,500
70,71,592
71,72,590
72,73,569
73,74,551
74,75,509
75,76,491
76,77,472
77,78,441
78,79,481
79,80,459
80,81,406
81,82,382
82,83,423
83,84,408
84,85,400
85,86,388
86,87,400
87,88,396
88,89,393
89,90,379
90,91,384
91,92,480
92,93,479
93,94,476
94,95,363
95,96,360
96,97,362
97,98,348
98,99,342
99,100,321
100,101,313
101,102,264
102,103,332
103,104,289
104,105,306
105,106,360
106,107,323
107,108,310
108,109,301
109,110,327
110,111,295
111,112,333
112,113,366
113,114,341
114,115,311
115,116,272
116,117,255
117,118,282
118,119,240
119,120,242
120,121,250
121,122,197
122,123,191
123,124,268
124,125,227
125,126,227
126,127,226
127,128,224
128,129,237
129,130,270
130,131,186
131,132,220
132,133,290
133,134,268
134,135,243
135,136,215
136,137,190
137,138,224
138,139,205
139,140,176
140,141,174
141,142,179
142,143,182
143,144,183
144,145,193
145,146,172
146,147,236
147,148,219
148,149,208
149,150,228
150,151,245
151,152,205
152,153,177
153,154,206
154,155,232
155,156,191
156,157,152
157,158,161
158,159,192
159,160,183
160,161,196
161,162,183
162,163,163
163,164,205
164,165,203
165,166,173
166,167,167
167,168,201
168,169,220
169,170,228
170,171,173
171,172,137
172,173,195
173,174,192
174,175,172
175,176,173
176,177,193
177,178,183
178,179,180
179,180,149
180,181,164
181,182,186
182,183,207
183,184,149
184,185,133
185,186,200
186,187,189
187,188,200
188,189,156
189,190,174
190,191,165
191,192,181
192,193,148
193,194,142
194,195,167
195,196,220
196,197,167
197,198,134
198,199,210
199,200,28274
