bin_lo_us,bin_hi_us,count
0,1,44
1,2,199
2,3,307
3,4,423
4,5,564
5,6,642
6,7,923
7,8,1074
8,9,1302
9,10,1698
10,11,1925
11,12,2038
12,13,2228
13,14,2169
14,15,1815
15,16,1855
16,17,1826
17,18,1636
18,19,1559
19,20,1494
20,21,1267
21,22,1630
22,23,1484
23,24,1521
24,25,1379
25,26,1357
26,27,1252
27,28,1268
28,29,1324
29,30,1278
30,31,1412
31,32,1400
32,33,1484
33,34,1506
34,35,1450
35,36,1373
36,37,1344
37,38,1378
38,39,1436
39,40,1477
40,41,1510
41,42,1504
42,43,1642
43,44,1745
44,45,1570
45,46,1684
46,47,1510
47,48,1416
48,49,1478
49,50,1505
50,51,1487
51,52,1440
52,53,1489
53,54,1522
54,55,1646
55,56,1483
56,57,1364
57,58,1433
58,59,1465
59,60,1489
60,61,1608
61,62,1524
62,63,1570
63,64,1620
64,65,1712
65,66,1656
66,67,1611
67,68,1552
68,69,1452
69,70,1485
70,71,1504
71,72,1550
72,73,1451
73,74,1446
74,75,1621
75,76,1615
76,77,1447
77,78,1368
78,79,1481
79,80,1574
80,81,1502
81,82,1608
82,83,1447
83,84,1605
84,85,1684
85,86,1705
86,87,1693
87,88,1497
88,89,1485
89,90,1536
90,91,1479
91,92,1430
92,93,1475
93,94,1450
94,95,1563
95,96,1649
96,97,1512
97,98,1473
98,99,1441
99,100,1511
100,101,1619
101,102,1554
102,103,1459
103,104,1475
104,105,1575
105,106,1784
106,107,1640
107,108,1699
108,109,1599
109,110,1395
110,111,1481
111,112,1483
112,113,1436
113,114,1429
114,115,1504
115,116,1576
116,117,1627
117,118,1520
118,119,1532
119,120,1467
120,121,1486
121,122,1527
122,123,1553
123,124,1483
124,125,1588
125,126,1612
126,127,1724
127,128,1708
128,129,1642
129,130,1577
130,131,1488
131,132,1417
132,133,1489
133,134,1505
134,135,1457
135,136,1531
136,137,1645
137,138,1719
138,139,1536
139,140,1490
140,141,1505
141,142,1586
142,143,1493
143,144,1595
144,145,1585
145,146,1690
146,147,1740
147,148,1774
148,149,1739
149,150,1540
150,151,1517
151,152,1514
152,153,1581
153,154,1493
154,155,1526
155,156,1550
156,157,1620
157,158,1742
158,159,1601
159,160,1511
160,161,1421
161,162,1517
162,163,1540
163,164,1617
164,165,1555
165,166,1624
166,167,1764
167,168,1799
168,169,1724
169,170,1614
170,171,1565
171,172,1510
172,173,1515
173,174,1582
174,175,1572
175,176,1558
176,177,1610
177,178,1634
178,179,1672
179,180,1470
180,181,1432
181,182,1516
182,183,1542
183,184,1578
184,185,1620
185,186,1621
186,187,1652
187,188,1761
188,189,1777
189,190,1679
190,191,1552
191,192,1559
192,193,1509
193,194,1582
194,195,1567
195,196,1625
196,197,1572
197,198,1646
198,199,1520
199,200,222467
