bin_lo_us,bin_hi_us,count
0,1,58
1,2,216
2,3,233
3,4,484
4,5,747
5,6,979
6,7,1249
7,8,1391
8,9,2681
9,10,3624
10,11,3561
11,12,3673
12,13,4241
13,14,4520
14,15,4659
15,16,4278
16,17,4111
17,18,3986
18,19,3639
19,20,3779
20,21,3424
21,22,2951
22,23,2711
23,24,2683
24,25,2535
25,26,2625
26,27,2605
27,28,2664
28,29,2810
29,30,2727
30,31,2727
31,32,2630
32,33,2700
33,34,2742
34,35,2781
35,36,2832
36,37,2947
37,38,2990
38,39,3007
39,40,3154
40,41,3006
41,42,2954
42,43,2889
43,44,2761
44,45,2899
45,46,2871
46,47,2720
47,48,2714
48,49,2774
49,50,2791
50,51,2893
51,52,2951
52,53,3065
53,54,3186
54,55,3128
55,56,2890
56,57,2971
57,58,2982
58,59,3179
59,60,3183
60,61,3164
61,62,3147
62,63,3054
63,64,2942
64,65,2870
65,66,2979
66,67,3038
67,68,2909
68,69,3109
69,70,3040
70,71,2966
71,72,3056
72,73,2983
73,74,2966
74,75,3024
75,76,3049
76,77,3137
77,78,3121
78,79,3167
79,80,3205
80,81,3152
81,82,3106
82,83,3066
83,84,3040
84,85,2993
85,86,3072
86,87,2997
87,88,2706
88,89,2869
89,90,2884
90,91,2843
91,92,2896
92,93,2935
93,94,2858
94,95,2862
95,96,2868
96,97,2786
97,98,2811
98,99,2764
99,100,2798
100,101,2631
101,102,2724
102,103,2627
103,104,2591
104,105,2493
105,106,2480
106,107,2438
107,108,2379
108,109,2366
109,110,2329
110,111,2473
111,112,2466
112,113,2339
113,114,2256
114,115,2239
115,116,2327
116,117,2339
117,118,2272
118,119,2249
119,120,2279
120,121,2276
121,122,2261
122,123,2083
123,124,2200
124,125,2155
125,126,2233
126,127,2123
127,128,1986
128,129,2088
129,130,2079
130,131,1997
131,132,1957
132,133,2019
133,134,1928
134,135,1978
135,136,1939
136,137,1878
137,138,1947
138,139,1979
139,140,2025
140,141,1824
141,142,1848
142,143,1821
143,144,1865
144,145,1750
145,146,1723
146,147,1789
147,148,1639
148,149,1591
149,150,1695
150,151,1688
151,152,1578
152,153,1653
153,154,1620
154,155,1578
155,156,1548
156,157,1659
157,158,1675
158,159,1571
159,160,1642
160,161,1668
161,162,1608
162,163,1496
163,164,1532
164,165,1551
165,166,1522
166,167,1407
167,168,1396
168,169,1524
169,170,1516
170,171,1557
171,172,1414
172,173,1458
173,174,1463
174,175,1465
175,176,1411
176,177,1401
177,178,1473
178,179,1457
179,180,1416
180,181,1289
181,182,1239
182,183,1292
183,184,1351
184,185,1257
185,186,1376
186,187,1370
187,188,1238
188,189,1203
189,190,1206
190,191,1200
191,192,1223
192,193,1189
193,194,1171
194,195,1240
195,196,1250
196,197,1222
197,198,1222
198,199,1235
199,200,585490
