bin_lo_us,bin_hi_us,count
0,1,43
1,2,126
2,3,178
3,4,335
4,5,453
5,6,557
6,7,389
7,8,498
8,9,550
9,10,310
10,11,394
11,12,357
12,13,218
13,14,412
14,15,276
15,16,500
16,17,276
17,18,314
18,19,368
19,20,251
20,21,419
21,22,320
22,23,345
23,24,360
24,25,287
25,26,403
26,27,328
27,28,383
28,29,345
29,30,339
30,31,399
31,32,402
32,33,394
33,34,346
34,35,410
35,36,366
36,37,456
37,38,390
38,39,336
39,40,447
40,41,335
41,42,479
42,43,393
43,44,328
44,45,481
45,46,284
46,47,506
47,48,378
48,49,359
49,50,462
50,51,290
51,52,500
52,53,365
53,54,390
54,55,415
55,56,337
56,57,461
57,58,378
58,59,402
59,60,389
60,61,364
61,62,429
62,63,404
63,64,403
64,65,361
65,66,405
66,67,384
67,68,450
68,69,384
69,70,338
70,71,441
71,72,353
72,73,465
73,74,390
74,75,337
75,76,467
76,77,299
77,78,516
78,79,356
79,80,368
80,81,469
81,82,281
82,83,502
83,84,365
84,85,387
85,86,436
86,87,323
87,88,463
88,89,380
89,90,403
90,91,387
91,92,357
92,93,437
93,94,401
94,95,409
95,96,369
96,97,386
97,98,387
98,99,450
99,100,387
100,101,346
101,102,425
102,103,372
103,104,452
104,105,400
105,106,315
106,107,474
107,108,325
108,109,475
109,110,380
110,111,347
111,112,478
112,113,297
113,114,492
114,115,364
115,116,380
116,117,431
117,118,319
118,119,466
119,120,365
120,121,401
121,122,396
122,123,348
123,124,434
124,125,372
125,126,396
126,127,366
127,128,367
128,129,389
129,130,414
130,131,386
131,132,345
132,133,383
133,134,362
134,135,427
135,136,365
136,137,311
137,138,421
138,139,318
139,140,438
140,141,354
141,142,317
142,143,421
143,144,270
144,145,446
145,146,328
146,147,335
147,148,369
148,149,295
149,150,401
150,151,323
151,152,332
152,153,358
153,154,293
154,155,340
155,156,330
156,157,343
157,158,300
158,159,284
159,160,344
160,161,324
161,162,323
162,163,282
163,164,305
164,165,286
165,166,340
166,167,316
167,168,251
168,169,324
169,170,267
170,171,347
171,172,296
172,173,254
173,174,323
174,175,234
175,176,351
176,177,268
177,178,261
178,179,313
179,180,229
180,181,326
181,182,252
182,183,280
183,184,282
184,185,248
185,186,296
186,187,251
187,188,281
188,189,268
189,190,246
190,191,260
191,192,255
192,193,290
193,194,231
194,195,241
195,196,232
196,197,287
197,198,266
198,199,204
199,200,59752
