bin_lo_us,bin_hi_us,count
0,1,0
1,2,193
2,3,5865
3,4,15528
4,5,26095
5,6,35193
6,7,37983
7,8,33873
8,9,27382
9,10,22045
10,11,18476
11,12,15805
12,13,13649
13,14,11738
14,15,10190
15,16,8863
16,17,8030
17,18,7442
18,19,6928
19,20,6575
20,21,6386
21,22,6190
22,23,6146
23,24,5918
24,25,5728
25,26,5306
26,27,4849
27,28,4447
28,29,4084
29,30,3864
30,31,3594
31,32,3379
32,33,3270
33,34,2962
34,35,2774
35,36,2639
36,37,2490
37,38,2371
38,39,2419
39,40,2286
40,41,2224
41,42,2207
42,43,2079
43,44,1915
44,45,1867
45,46,1841
46,47,1694
47,48,1729
48,49,1674
49,50,1647
50,51,1632
51,52,1540
52,53,1573
53,54,1454
54,55,1467
55,56,1409
56,57,1340
57,58,1368
58,59,1294
59,60,1336
60,61,1232
61,62,1233
62,63,1214
63,64,1254
64,65,1162
65,66,1172
66,67,1126
67,68,1135
68,69,1144
69,70,1064
70,71,1020
71,72,1016
72,73,1020
73,74,984
74,75,962
75,76,969
76,77,968
77,78,933
78,79,903
79,80,854
80,81,841
81,82,866
82,83,831
83,84,865
84,85,856
85,86,824
86,87,835
87,88,795
88,89,762
89,90,752
90,91,749
91,92,700
92,93,724
93,94,699
94,95,711
95,96,721
96,97,669
97,98,664
98,99,672
99,100,701
100,101,652
101,102,676
102,103,674
103,104,694
104,105,665
105,106,639
106,107,567
107,108,582
108,109,585
109,110,590
110,111,566
111,112,577
112,113,562
113,114,584
114,115,546
115,116,529
116,117,504
117,118,499
118,119,492
119,120,468
120,121,463
121,122,456
122,123,483
123,124,459
124,125,459
125,126,441
126,127,465
127,128,446
128,129,456
129,130,475
130,131,465
131,132,469
132,133,454
133,134,446
134,135,436
135,136,466
136,137,446
137,138,434
138,139,441
139,140,437
140,141,459
141,142,419
142,143,403
143,144,436
144,145,406
145,146,369
146,147,371
147,148,362
148,149,353
149,150,362
150,151,360
151,152,342
152,153,328
153,154,371
154,155,335
155,156,354
156,157,338
157,158,353
158,159,353
159,160,352
160,161,338
161,162,307
162,163,332
163,164,326
164,165,335
165,166,344
166,167,328
167,168,380
168,169,319
169,170,332
170,171,310
171,172,319
172,173,272
173,174,278
174,175,276
175,176,273
176,177,254
177,178,244
178,179,226
179,180,223
180,181,247
181,182,228
182,183,231
183,184,237
184,185,251
185,186,255
186,187,237
187,188,227
188,189,217
189,190,256
190,191,223
191,192,233
192,193,241
193,194,235
194,195,232
195,196,221
196,197,223
197,198,213
198,199,226
199,200,22818
