bin_lo_us,bin_hi_us,count
0,1,46
1,2,178
2,3,238
3,4,177
4,5,221
5,6,235
6,7,412
7,8,791
8,9,695
9,10,929
10,11,855
11,12,738
12,13,1081
13,14,1243
14,15,887
15,16,663
16,17,743
17,18,745
18,19,696
19,20,692
20,21,568
21,22,554
22,23,862
23,24,886
24,25,799
25,26,571
26,27,547
27,28,633
28,29,722
29,30,801
30,31,662
31,32,561
32,33,758
33,34,1067
34,35,847
35,36,735
36,37,538
37,38,619
38,39,722
39,40,819
40,41,734
41,42,626
42,43,624
43,44,1028
44,45,923
45,46,834
46,47,559
47,48,568
48,49,727
49,50,771
50,51,801
51,52,657
52,53,586
53,54,907
54,55,1023
55,56,891
56,57,609
57,58,565
58,59,668
59,60,781
60,61,877
61,62,717
62,63,623
63,64,830
64,65,1120
65,66,898
66,67,788
67,68,570
68,69,672
69,70,778
70,71,883
71,72,782
72,73,664
73,74,716
74,75,1064
75,76,987
76,77,871
77,78,588
78,79,618
79,80,787
80,81,805
81,82,862
82,83,704
83,84,648
84,85,972
85,86,1058
86,87,903
87,88,653
88,89,580
89,90,721
90,91,814
91,92,886
92,93,716
93,94,644
94,95,850
95,96,1123
96,97,896
97,98,777
98,99,586
99,100,666
100,101,776
101,102,877
102,103,784
103,104,672
104,105,722
105,106,1069
106,107,960
107,108,874
108,109,588
109,110,631
110,111,784
111,112,817
112,113,851
113,114,696
114,115,652
115,116,994
116,117,1033
117,118,926
118,119,618
119,120,594
120,121,738
121,122,798
122,123,898
123,124,714
124,125,645
125,126,857
126,127,1133
127,128,882
128,129,755
129,130,584
130,131,690
131,132,774
132,133,874
133,134,786
134,135,656
135,136,745
136,137,1098
137,138,936
138,139,860
139,140,588
140,141,636
141,142,764
142,143,831
143,144,839
144,145,715
145,146,649
146,147,1022
147,148,1007
148,149,914
149,150,616
150,151,600
151,152,738
152,153,811
153,154,895
154,155,716
155,156,636
156,157,868
157,158,1152
158,159,859
159,160,728
160,161,611
161,162,681
162,163,777
163,164,882
164,165,778
165,166,665
166,167,800
167,168,1063
168,169,896
169,170,851
170,171,586
171,172,652
172,173,790
173,174,843
174,175,809
175,176,703
176,177,688
177,178,977
178,179,1021
179,180,894
180,181,621
181,182,628
182,183,746
183,184,781
184,185,893
185,186,724
186,187,658
187,188,882
188,189,1081
189,190,868
190,191,716
191,192,641
192,193,680
193,194,799
194,195,873
195,196,768
196,197,666
197,198,791
198,199,1077
199,200,372388
