bin_lo_us,bin_hi_us,count
0,1,0
1,2,5718
2,3,10895
3,4,13940
4,5,14317
5,6,14271
6,7,14350
7,8,14278
8,9,14280
9,10,14338
10,11,14257
11,12,14290
12,13,14295
13,14,14228
14,15,14305
15,16,14286
16,17,14237
17,18,14165
18,19,14215
19,20,14175
20,21,14119
21,22,14123
22,23,14040
23,24,13945
24,25,13927
25,26,13740
26,27,13615
27,28,13292
28,29,12835
29,30,12176
30,31,11184
31,32,10238
32,33,9174
33,34,8246
34,35,7281
35,36,6586
36,37,5889
37,38,5386
38,39,4882
39,40,4527
40,41,4095
41,42,3687
42,43,3469
43,44,3182
44,45,2836
45,46,2682
46,47,2312
47,48,2137
48,49,1898
49,50,1738
50,51,1669
51,52,1588
52,53,1528
53,54,1493
54,55,1414
55,56,1337
56,57,1235
57,58,1162
58,59,1080
59,60,999
60,61,949
61,62,904
62,63,841
63,64,776
64,65,745
65,66,680
66,67,614
67,68,605
68,69,572
69,70,500
70,71,464
71,72,446
72,73,398
73,74,384
74,75,361
75,76,338
76,77,315
77,78,293
78,79,281
79,80,259
80,81,245
81,82,255
82,83,247
83,84,246
84,85,223
85,86,189
86,87,180
87,88,168
88,89,164
89,90,156
90,91,147
91,92,135
92,93,123
93,94,129
94,95,125
95,96,113
96,97,114
97,98,108
98,99,113
99,100,111
100,101,97
101,102,99
102,103,83
103,104,79
104,105,69
105,106,55
106,107,43
107,108,42
108,109,42
109,110,42
110,111,32
111,112,3
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
