bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,15
3,4,73
4,5,105
5,6,210
6,7,301
7,8,399
8,9,621
9,10,950
10,11,1108
11,12,1208
12,13,1693
13,14,2065
14,15,2058
15,16,2111
16,17,2018
17,18,1954
18,19,2010
19,20,2103
20,21,2060
21,22,1935
22,23,1549
23,24,1423
24,25,1282
25,26,1190
26,27,1125
27,28,942
28,29,850
29,30,867
30,31,862
31,32,742
32,33,741
33,34,667
34,35,644
35,36,609
36,37,568
37,38,504
38,39,533
39,40,484
40,41,479
41,42,490
42,43,417
43,44,416
44,45,390
45,46,394
46,47,372
47,48,399
48,49,389
49,50,367
50,51,416
51,52,397
52,53,388
53,54,323
54,55,365
55,56,359
56,57,335
57,58,304
58,59,321
59,60,320
60,61,372
61,62,337
62,63,336
63,64,307
64,65,311
65,66,308
66,67,290
67,68,355
68,69,274
69,70,331
70,71,313
71,72,298
72,73,310
73,74,298
74,75,287
75,76,275
76,77,283
77,78,295
78,79,280
79,80,275
80,81,287
81,82,275
82,83,240
83,84,257
84,85,237
85,86,203
86,87,224
87,88,244
88,89,195
89,90,205
90,91,199
91,92,203
92,93,173
93,94,188
94,95,161
95,96,149
96,97,138
97,98,131
98,99,135
99,100,123
100,101,143
101,102,105
102,103,125
103,104,122
104,105,106
105,106,117
106,107,118
107,108,110
108,109,115
109,110,107
110,111,113
111,112,97
112,113,106
113,114,101
114,115,105
115,116,102
116,117,104
117,118,73
118,119,86
119,120,75
120,121,54
121,122,61
122,123,48
123,124,51
124,125,33
125,126,37
126,127,41
127,128,38
128,129,49
129,130,39
130,131,40
131,132,46
132,133,49
133,134,25
134,135,45
135,136,26
136,137,35
137,138,29
138,139,41
139,140,25
140,141,45
141,142,40
142,143,42
143,144,37
144,145,23
145,146,31
146,147,44
147,148,31
148,149,35
149,150,38
150,151,25
151,152,27
152,153,37
153,154,33
154,155,25
155,156,28
156,157,40
157,158,34
158,159,23
159,160,23
160,161,26
161,162,26
162,163,23
163,164,38
164,165,44
165,166,33
166,167,20
167,168,21
168,169,20
169,170,26
170,171,28
171,172,21
172,173,31
173,174,29
174,175,21
175,176,21
176,177,28
177,178,25
178,179,16
179,180,18
180,181,32
181,182,18
182,183,27
183,184,24
184,185,24
185,186,20
186,187,31
187,188,28
188,189,24
189,190,26
190,191,22
191,192,19
192,193,21
193,194,22
194,195,17
195,196,15
196,197,21
197,198,23
198,199,21
199,200,2616
