bin_lo_us,bin_hi_us,count
0,1,0
1,2,651
2,3,3910
3,4,8663
4,5,14502
5,6,20563
6,7,24194
7,8,26491
8,9,27800
9,10,28236
10,11,27939
11,12,27607
12,13,26757
13,14,25576
14,15,24319
15,16,22496
16,17,20845
17,18,19028
18,19,17475
19,20,16077
20,21,15193
21,22,14025
22,23,13244
23,24,12449
24,25,11633
25,26,11053
26,27,10599
27,28,10025
28,29,9610
29,30,9237
30,31,8724
31,32,8285
32,33,7883
33,34,7574
34,35,7270
35,36,6965
36,37,6842
37,38,6719
38,39,6530
39,40,6418
40,41,6124
41,42,6015
42,43,5801
43,44,5557
44,45,5296
45,46,5133
46,47,4918
47,48,4758
48,49,4566
49,50,4432
50,51,4237
51,52,4242
52,53,4086
53,54,3962
54,55,3951
55,56,3786
56,57,3745
57,58,3648
58,59,3612
59,60,3543
60,61,3498
61,62,3489
62,63,3433
63,64,3360
64,65,3319
65,66,3305
66,67,3348
67,68,3238
68,69,3173
69,70,3224
70,71,3189
71,72,3093
72,73,3003
73,74,3040
74,75,2949
75,76,2924
76,77,2875
77,78,2796
78,79,2709
79,80,2692
80,81,2642
81,82,2558
82,83,2525
83,84,2473
84,85,2459
85,86,2402
86,87,2381
87,88,2313
88,89,2266
89,90,2223
90,91,2231
91,92,2188
92,93,2169
93,94,2057
94,95,2092
95,96,2069
96,97,1993
97,98,1960
98,99,1874
99,100,1924
100,101,1866
101,102,1854
102,103,1776
103,104,1759
104,105,1761
105,106,1748
106,107,1800
107,108,1690
108,109,1751
109,110,1657
110,111,1751
111,112,1681
112,113,1602
113,114,1627
114,115,1580
115,116,1620
116,117,1537
117,118,1557
118,119,1512
119,120,1520
120,121,1554
121,122,1467
122,123,1515
123,124,1383
124,125,1459
125,126,1385
126,127,1411
127,128,1329
128,129,1340
129,130,1383
130,131,1340
131,132,1352
132,133,1303
133,134,1289
134,135,1318
135,136,1331
136,137,1289
137,138,1240
138,139,1249
139,140,1261
140,141,1289
141,142,1195
142,143,1205
143,144,1182
144,145,1169
145,146,1195
146,147,1113
147,148,1170
148,149,1073
149,150,1170
150,151,1130
151,152,1152
152,153,1134
153,154,1072
154,155,1130
155,156,1108
156,157,1124
157,158,1037
158,159,1016
159,160,1061
160,161,1051
161,162,1063
162,163,967
163,164,1048
164,165,1029
165,166,1059
166,167,1015
167,168,981
168,169,1004
169,170,985
170,171,1008
171,172,916
172,173,976
173,174,878
174,175,974
175,176,917
176,177,891
177,178,933
178,179,848
179,180,963
180,181,855
181,182,917
182,183,843
183,184,836
184,185,870
185,186,825
186,187,856
187,188,766
188,189,832
189,190,777
190,191,842
191,192,800
192,193,789
193,194,778
194,195,800
195,196,841
196,197,743
197,198,836
198,199,750
199,200,157667
