bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,3
4,5,1
5,6,5
6,7,2
7,8,8
8,9,22
9,10,26
10,11,52
11,12,96
12,13,171
13,14,175
14,15,271
15,16,322
16,17,540
17,18,821
18,19,1139
19,20,1488
20,21,1972
21,22,2603
22,23,3453
23,24,4380
24,25,5146
25,26,5652
26,27,5713
27,28,5305
28,29,4482
29,30,3833
30,31,3393
31,32,2976
32,33,2602
33,34,2293
34,35,2089
35,36,1964
36,37,1870
37,38,1728
38,39,1623
39,40,1548
40,41,1479
41,42,1409
42,43,1373
43,44,1300
44,45,1270
45,46,1250
46,47,1187
47,48,1144
48,49,1158
49,50,1115
50,51,1070
51,52,1074
52,53,1050
53,54,1037
54,55,1027
55,56,1011
56,57,993
57,58,980
58,59,985
59,60,973
60,61,997
61,62,978
62,63,991
63,64,992
64,65,968
65,66,969
66,67,965
67,68,945
68,69,852
69,70,949
70,71,964
71,72,947
72,73,941
73,74,944
74,75,929
75,76,926
76,77,879
77,78,873
78,79,883
79,80,887
80,81,857
81,82,832
82,83,839
83,84,869
84,85,865
85,86,859
86,87,854
87,88,892
88,89,852
89,90,863
90,91,846
91,92,840
92,93,833
93,94,828
94,95,810
95,96,843
96,97,850
97,98,843
98,99,840
99,100,745
100,101,684
101,102,597
102,103,494
103,104,383
104,105,288
105,106,197
106,107,100
107,108,34
108,109,4
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
