bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,9
3,4,14
4,5,88
5,6,144
6,7,335
7,8,525
8,9,688
9,10,764
10,11,940
11,12,797
12,13,841
13,14,1295
14,15,1461
15,16,1375
16,17,1489
17,18,1978
18,19,2087
19,20,1747
20,21,1613
21,22,1511
22,23,1584
23,24,1560
24,25,1488
25,26,1462
26,27,1608
27,28,1689
28,29,1726
29,30,1826
30,31,1804
31,32,1588
32,33,1356
33,34,1309
34,35,1463
35,36,1426
36,37,1429
37,38,1530
38,39,1856
39,40,1791
40,41,1699
41,42,1573
42,43,1554
43,44,1567
44,45,1549
45,46,1535
46,47,1490
47,48,1642
48,49,1710
49,50,1848
50,51,1665
51,52,1605
52,53,1557
53,54,1401
54,55,1451
55,56,1512
56,57,1315
57,58,1433
58,59,1716
59,60,1928
60,61,1644
61,62,1592
62,63,1577
63,64,1570
64,65,1538
65,66,1550
66,67,1620
67,68,1641
68,69,1527
69,70,1626
70,71,1785
71,72,1794
72,73,1609
73,74,1412
74,75,1346
75,76,1530
76,77,1551
77,78,1337
78,79,1454
79,80,1785
80,81,1945
81,82,1606
82,83,1492
83,84,1559
84,85,1617
85,86,1673
86,87,1532
87,88,1402
88,89,1658
89,90,1624
90,91,1726
91,92,1710
92,93,1703
93,94,1611
94,95,1469
95,96,1351
96,97,1539
97,98,1408
98,99,1389
99,100,1618
100,101,1896
101,102,1820
102,103,1600
103,104,1524
104,105,1538
105,106,1632
106,107,1602
107,108,1587
108,109,1403
109,110,1464
110,111,1648
111,112,1880
112,113,1789
113,114,1651
114,115,1542
115,116,1375
116,117,1459
117,118,1507
118,119,1391
119,120,1447
120,121,1762
121,122,1903
122,123,1670
123,124,1606
124,125,1677
125,126,1552
126,127,1516
127,128,1472
128,129,1474
129,130,1656
130,131,1582
131,132,1618
132,133,1837
133,134,1770
134,135,1612
135,136,1449
136,137,1356
137,138,1526
138,139,1493
139,140,1391
140,141,1612
141,142,1844
142,143,1916
143,144,1609
144,145,1489
145,146,1566
146,147,1558
147,148,1625
148,149,1417
149,150,1472
150,151,1627
151,152,1736
152,153,1790
153,154,1667
154,155,1653
155,156,1510
156,157,1437
157,158,1420
158,159,1582
159,160,1480
160,161,1534
161,162,1700
162,163,1805
163,164,1733
164,165,1626
165,166,1635
166,167,1418
167,168,1487
168,169,1565
169,170,1535
170,171,1547
171,172,1625
172,173,1703
173,174,1803
174,175,1674
175,176,1559
176,177,1479
177,178,1488
178,179,1565
179,180,1484
180,181,1452
181,182,1634
182,183,1835
183,184,1744
184,185,1538
185,186,1536
186,187,1565
187,188,1622
188,189,1474
189,190,1540
190,191,1596
191,192,1625
192,193,1620
193,194,1630
194,195,1728
195,196,1644
196,197,1609
197,198,1458
198,199,1477
199,200,223223
