bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,5
3,4,10
4,5,64
5,6,96
6,7,328
7,8,469
8,9,773
9,10,1059
10,11,1383
11,12,1912
12,13,3043
13,14,3854
14,15,4812
15,16,5414
16,17,6346
17,18,6812
18,19,7083
19,20,7402
20,21,7121
21,22,7164
22,23,7157
23,24,6897
24,25,6756
25,26,6748
26,27,6708
27,28,6682
28,29,6482
29,30,6532
30,31,6538
31,32,6254
32,33,6296
33,34,6325
34,35,6446
35,36,6314
36,37,6332
37,38,6330
38,39,6420
39,40,6377
40,41,6418
41,42,6268
42,43,6493
43,44,6560
44,45,6303
45,46,6272
46,47,6433
47,48,6386
48,49,6301
49,50,6373
50,51,6244
51,52,6201
52,53,6422
53,54,6355
54,55,6264
55,56,6189
56,57,6294
57,58,6249
58,59,6140
59,60,6073
60,61,6131
61,62,6085
62,63,6087
63,64,5809
64,65,5848
65,66,5687
66,67,5695
67,68,5518
68,69,5445
69,70,5322
70,71,5217
71,72,5293
72,73,4922
73,74,4979
74,75,4735
75,76,4526
76,77,4445
77,78,4207
78,79,4162
79,80,4063
80,81,3823
81,82,3649
82,83,3530
83,84,3525
84,85,3245
85,86,3174
86,87,2932
87,88,3011
88,89,2851
89,90,2658
90,91,2509
91,92,2479
92,93,2344
93,94,2274
94,95,2097
95,96,2034
96,97,2003
97,98,1922
98,99,1802
99,100,1718
100,101,1748
101,102,1711
102,103,1545
103,104,1456
104,105,1541
105,106,1458
106,107,1300
107,108,1216
108,109,1153
109,110,1236
110,111,1194
111,112,1135
112,113,1045
113,114,994
114,115,1036
115,116,982
116,117,894
117,118,924
118,119,914
119,120,868
120,121,857
121,122,865
122,123,826
123,124,823
124,125,769
125,126,721
126,127,775
127,128,770
128,129,748
129,130,678
130,131,727
131,132,706
132,133,685
133,134,726
134,135,681
135,136,661
136,137,652
137,138,605
138,139,589
139,140,589
140,141,611
141,142,642
142,143,536
143,144,592
144,145,546
145,146,503
146,147,525
147,148,510
148,149,555
149,150,499
150,151,451
151,152,494
152,153,450
153,154,421
154,155,405
155,156,392
156,157,374
157,158,372
158,159,354
159,160,335
160,161,314
161,162,316
162,163,314
163,164,276
164,165,264
165,166,266
166,167,260
167,168,242
168,169,215
169,170,191
170,171,183
171,172,181
172,173,164
173,174,161
174,175,130
175,176,140
176,177,163
177,178,138
178,179,119
179,180,127
180,181,107
181,182,113
182,183,102
183,184,85
184,185,97
185,186,77
186,187,103
187,188,77
188,189,71
189,190,86
190,191,74
191,192,90
192,193,64
193,194,50
194,195,72
195,196,70
196,197,65
197,198,65
198,199,56
199,200,3464
