bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,44
3,4,103
4,5,178
5,6,446
6,7,618
7,8,903
8,9,1357
9,10,1778
10,11,2420
11,12,2820
12,13,3959
13,14,4470
14,15,5217
15,16,5298
16,17,5950
17,18,6290
18,19,6691
19,20,6338
20,21,6399
21,22,6648
22,23,6492
23,24,6409
24,25,6168
25,26,6439
26,27,6382
27,28,6383
28,29,6330
29,30,6375
30,31,6484
31,32,6539
32,33,6504
33,34,6331
34,35,6535
35,36,6506
36,37,6522
37,38,6289
38,39,6386
39,40,6467
40,41,6339
41,42,6161
42,43,6012
43,44,6247
44,45,6120
45,46,6166
46,47,5786
47,48,6010
48,49,6366
49,50,6326
50,51,6238
51,52,6109
52,53,6412
53,54,6545
54,55,6599
55,56,6533
56,57,6578
57,58,6657
58,59,6629
59,60,6342
60,61,6470
61,62,6510
62,63,6461
63,64,6338
64,65,6253
65,66,6515
66,67,6618
67,68,6674
68,69,6455
69,70,6351
70,71,6631
71,72,6687
72,73,6557
73,74,6304
74,75,6419
75,76,6577
76,77,6587
77,78,6407
78,79,6392
79,80,6365
80,81,6562
81,82,6344
82,83,6158
83,84,6436
84,85,6500
85,86,6369
86,87,6163
87,88,6375
88,89,6307
89,90,6406
90,91,6375
91,92,6340
92,93,6621
93,94,6407
94,95,6570
95,96,6177
96,97,6513
97,98,6552
98,99,6380
99,100,6368
100,101,6374
101,102,6426
102,103,6476
103,104,6401
104,105,6190
105,106,6468
106,107,6447
107,108,6435
108,109,6369
109,110,6212
110,111,6388
111,112,6420
112,113,6239
113,114,6063
114,115,6355
115,116,6436
116,117,6483
117,118,6277
118,119,6241
119,120,6387
120,121,6490
121,122,6263
122,123,6215
123,124,6300
124,125,6303
125,126,6272
126,127,6085
127,128,6243
128,129,6456
129,130,6374
130,131,6173
131,132,6193
132,133,6447
133,134,6399
134,135,6410
135,136,6276
136,137,6423
137,138,6521
138,139,6524
139,140,6322
140,141,6196
141,142,6458
142,143,6537
143,144,6425
144,145,6017
145,146,6173
146,147,6215
147,148,6393
148,149,6063
149,150,6164
150,151,6258
151,152,6202
152,153,6278
153,154,6051
154,155,6248
155,156,6332
156,157,6207
157,158,5963
158,159,5928
159,160,6064
160,161,6095
161,162,5949
162,163,5771
163,164,5907
164,165,5898
165,166,5835
166,167,5527
167,168,5584
168,169,5815
169,170,5836
170,171,5605
171,172,5605
172,173,5732
173,174,5695
174,175,5592
175,176,5376
176,177,5460
177,178,5556
178,179,5462
179,180,5332
180,181,5298
181,182,5441
182,183,5389
183,184,5282
184,185,5112
185,186,5231
186,187,5350
187,188,5221
188,189,5109
189,190,4990
190,191,4984
191,192,5035
192,193,4988
193,194,4741
194,195,4907
195,196,4854
196,197,4851
197,198,4708
198,199,4753
199,200,3039330
