bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,17
3,4,93
4,5,196
5,6,214
6,7,307
7,8,442
8,9,754
9,10,1187
10,11,1234
11,12,1720
12,13,1613
13,14,1376
14,15,1343
15,16,1530
16,17,1472
17,18,1385
18,19,1368
19,20,1381
20,21,1506
21,22,1621
22,23,1530
23,24,1714
24,25,1712
25,26,1669
26,27,1611
27,28,1685
28,29,1796
29,30,1825
30,31,1769
31,32,1753
32,33,1777
33,34,1589
34,35,1567
35,36,1402
36,37,1354
37,38,1378
38,39,1480
39,40,1424
40,41,1383
41,42,1584
42,43,1630
43,44,1648
44,45,1642
45,46,1697
46,47,1633
47,48,1674
48,49,1692
49,50,1780
50,51,1687
51,52,1686
52,53,1789
53,54,1592
54,55,1518
55,56,1475
56,57,1459
57,58,1419
58,59,1442
59,60,1451
60,61,1481
61,62,1547
62,63,1539
63,64,1595
64,65,1660
65,66,1613
66,67,1590
67,68,1601
68,69,1539
69,70,1597
70,71,1647
71,72,1501
72,73,1611
73,74,1529
74,75,1467
75,76,1335
76,77,1307
77,78,1336
78,79,1277
79,80,1259
80,81,1267
81,82,1259
82,83,1252
83,84,1326
84,85,1226
85,86,1343
86,87,1314
87,88,1262
88,89,1190
89,90,1195
90,91,1267
91,92,1205
92,93,1166
93,94,1139
94,95,1124
95,96,1006
96,97,1006
97,98,1000
98,99,966
99,100,936
100,101,927
101,102,905
102,103,839
103,104,889
104,105,936
105,106,939
106,107,912
107,108,907
108,109,919
109,110,879
110,111,899
111,112,911
112,113,867
113,114,829
114,115,879
115,116,766
116,117,687
117,118,770
118,119,771
119,120,697
120,121,684
121,122,656
122,123,659
123,124,670
124,125,656
125,126,690
126,127,735
127,128,659
128,129,677
129,130,682
130,131,705
131,132,662
132,133,702
133,134,636
134,135,673
135,136,678
136,137,555
137,138,563
138,139,572
139,140,595
140,141,539
141,142,517
142,143,505
143,144,502
144,145,516
145,146,545
146,147,500
147,148,539
148,149,550
149,150,536
150,151,484
151,152,514
152,153,574
153,154,522
154,155,544
155,156,503
156,157,510
157,158,451
158,159,458
159,160,436
160,161,421
161,162,415
162,163,360
163,164,356
164,165,385
165,166,442
166,167,441
167,168,418
168,169,417
169,170,443
170,171,479
171,172,397
172,173,428
173,174,438
174,175,452
175,176,451
176,177,452
177,178,394
178,179,382
179,180,354
180,181,361
181,182,335
182,183,334
183,184,380
184,185,304
185,186,367
186,187,335
187,188,390
188,189,404
189,190,367
190,191,372
191,192,370
192,193,406
193,194,378
194,195,425
195,196,339
196,197,420
197,198,412
198,199,326
199,200,71127
