bin_lo_us,bin_hi_us,count
0,1,0
1,2,223
2,3,1098
3,4,2170
4,5,2873
5,6,3553
6,7,3598
7,8,3535
8,9,3575
9,10,3575
10,11,3577
11,12,3574
12,13,3571
13,14,3535
14,15,3546
15,16,3545
16,17,3440
17,18,3388
18,19,3256
19,20,3127
20,21,2915
21,22,2752
22,23,2572
23,24,2417
24,25,2302
25,26,2134
26,27,2004
27,28,1890
28,29,1801
29,30,1725
30,31,1643
31,32,1564
32,33,1453
33,34,1410
34,35,1345
35,36,1329
36,37,1261
37,38,1221
38,39,1210
39,40,1134
40,41,1063
41,42,1053
42,43,1012
43,44,962
44,45,950
45,46,871
46,47,867
47,48,840
48,49,828
49,50,811
50,51,804
51,52,779
52,53,763
53,54,742
54,55,726
55,56,691
56,57,685
57,58,671
58,59,633
59,60,594
60,61,590
61,62,575
62,63,574
63,64,563
64,65,574
65,66,533
66,67,494
67,68,444
68,69,445
69,70,451
70,71,440
71,72,430
72,73,432
73,74,430
74,75,412
75,76,421
76,77,409
77,78,387
78,79,383
79,80,367
80,81,358
81,82,349
82,83,342
83,84,347
84,85,324
85,86,339
86,87,319
87,88,322
88,89,311
89,90,300
90,91,290
91,92,274
92,93,267
93,94,252
94,95,245
95,96,233
96,97,221
97,98,227
98,99,220
99,100,221
100,101,224
101,102,227
102,103,219
103,104,212
104,105,199
105,106,196
106,107,172
107,108,149
108,109,137
109,110,119
110,111,119
111,112,107
112,113,113
113,114,113
114,115,110
115,116,112
116,117,111
117,118,114
118,119,113
119,120,108
120,121,108
121,122,118
122,123,110
123,124,112
124,125,110
125,126,114
126,127,112
127,128,111
128,129,111
129,130,109
130,131,113
131,132,110
132,133,117
133,134,113
134,135,103
135,136,88
136,137,34
137,138,4
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
