bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,53
3,4,100
4,5,138
5,6,260
6,7,501
7,8,489
8,9,648
9,10,611
10,11,644
11,12,553
12,13,607
13,14,626
14,15,563
15,16,564
16,17,594
17,18,510
18,19,370
19,20,383
20,21,385
21,22,356
22,23,301
23,24,267
24,25,289
25,26,281
26,27,248
27,28,232
28,29,190
29,30,180
30,31,201
31,32,171
32,33,155
33,34,123
34,35,171
35,36,152
36,37,133
37,38,117
38,39,107
39,40,117
40,41,126
41,42,119
42,43,111
43,44,94
44,45,113
45,46,107
46,47,78
47,48,102
48,49,93
49,50,104
50,51,81
51,52,85
52,53,96
53,54,68
54,55,72
55,56,83
56,57,93
57,58,75
58,59,86
59,60,68
60,61,74
61,62,72
62,63,81
63,64,60
64,65,68
65,66,65
66,67,69
67,68,59
68,69,59
69,70,68
70,71,69
71,72,52
72,73,54
73,74,62
74,75,57
75,76,61
76,77,49
77,78,54
78,79,61
79,80,43
80,81,46
81,82,38
82,83,51
83,84,46
84,85,31
85,86,31
86,87,24
87,88,33
88,89,26
89,90,21
90,91,19
91,92,21
92,93,16
93,94,15
94,95,8
95,96,17
96,97,10
97,98,10
98,99,11
99,100,14
100,101,10
101,102,9
102,103,12
103,104,15
104,105,9
105,106,9
106,107,11
107,108,9
108,109,9
109,110,12
110,111,6
111,112,13
112,113,7
113,114,10
114,115,8
115,116,5
116,117,11
117,118,7
118,119,12
119,120,8
120,121,5
121,122,8
122,123,8
123,124,10
124,125,4
125,126,6
126,127,6
127,128,6
128,129,7
129,130,7
130,131,6
131,132,10
132,133,7
133,134,5
134,135,5
135,136,6
136,137,4
137,138,7
138,139,6
139,140,5
140,141,5
141,142,4
142,143,5
143,144,3
144,145,0
145,146,3
146,147,2
147,148,2
148,149,4
149,150,0
150,151,0
151,152,3
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,1
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
