bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,52
3,4,170
4,5,146
5,6,237
6,7,510
7,8,527
8,9,723
9,10,877
10,11,1200
11,12,1153
12,13,1414
13,14,1343
14,15,1556
15,16,1487
16,17,1652
17,18,1775
18,19,1700
19,20,1711
20,21,1495
21,22,1556
22,23,1621
23,24,1656
24,25,1574
25,26,1519
26,27,1580
27,28,1617
28,29,1689
29,30,1478
30,31,1555
31,32,1617
32,33,1671
33,34,1542
34,35,1534
35,36,1593
36,37,1626
37,38,1663
38,39,1493
39,40,1565
40,41,1600
41,42,1692
42,43,1518
43,44,1532
44,45,1595
45,46,1628
46,47,1639
47,48,1492
48,49,1576
49,50,1621
50,51,1707
51,52,1478
52,53,1542
53,54,1603
54,55,1654
55,56,1612
56,57,1501
57,58,1573
58,59,1607
59,60,1713
60,61,1464
61,62,1544
62,63,1637
63,64,1649
64,65,1581
65,66,1496
66,67,1589
67,68,1623
68,69,1701
69,70,1467
70,71,1560
71,72,1621
72,73,1656
73,74,1546
74,75,1534
75,76,1604
76,77,1609
77,78,1665
78,79,1492
79,80,1568
80,81,1599
81,82,1688
82,83,1514
83,84,1543
84,85,1605
85,86,1624
86,87,1644
87,88,1488
88,89,1587
89,90,1599
90,91,1687
91,92,1491
92,93,1541
93,94,1628
94,95,1631
95,96,1602
96,97,1497
97,98,1600
98,99,1601
99,100,1685
100,101,1488
101,102,1542
102,103,1617
103,104,1674
104,105,1559
105,106,1522
106,107,1568
107,108,1637
108,109,1697
109,110,1469
110,111,1545
111,112,1615
112,113,1681
113,114,1539
114,115,1516
115,116,1601
116,117,1624
117,118,1656
118,119,1498
119,120,1558
120,121,1605
121,122,1698
122,123,1509
123,124,1543
124,125,1587
125,126,1624
126,127,1655
127,128,1486
128,129,1580
129,130,1603
130,131,1661
131,132,1512
132,133,1528
133,134,1602
134,135,1655
135,136,1612
136,137,1483
137,138,1597
138,139,1588
139,140,1694
140,141,1482
141,142,1534
142,143,1628
143,144,1648
144,145,1579
145,146,1497
146,147,1584
147,148,1618
148,149,1673
149,150,1475
150,151,1544
151,152,1631
152,153,1655
153,154,1532
154,155,1516
155,156,1614
156,157,1598
157,158,1668
158,159,1485
159,160,1562
160,161,1604
161,162,1666
162,163,1505
163,164,1513
164,165,1626
165,166,1598
166,167,1635
167,168,1493
168,169,1547
169,170,1603
170,171,1687
171,172,1479
172,173,1531
173,174,1594
174,175,1640
175,176,1580
176,177,1507
177,178,1560
178,179,1590
179,180,1664
180,181,1493
181,182,1519
182,183,1613
183,184,1639
184,185,1560
185,186,1493
186,187,1568
187,188,1594
188,189,1650
189,190,1460
190,191,1527
191,192,1592
192,193,1657
193,194,1520
194,195,1472
195,196,1592
196,197,1589
197,198,1634
198,199,1455
199,200,222805
