bin_lo_us,bin_hi_us,count
0,1,41
1,2,154
2,3,238
3,4,303
4,5,388
5,6,490
6,7,613
7,8,654
8,9,940
9,10,1127
10,11,961
11,12,968
12,13,1013
13,14,1048
14,15,850
15,16,749
16,17,522
17,18,497
18,19,513
19,20,726
20,21,665
21,22,811
22,23,788
23,24,614
24,25,767
25,26,835
26,27,652
27,28,560
28,29,523
29,30,744
30,31,761
31,32,779
32,33,899
33,34,671
34,35,818
35,36,833
36,37,718
37,38,652
38,39,562
39,40,668
40,41,768
41,42,759
42,43,895
43,44,793
44,45,742
45,46,776
46,47,830
47,48,683
48,49,595
49,50,577
50,51,786
51,52,750
52,53,872
53,54,886
54,55,676
55,56,826
56,57,894
57,58,718
58,59,660
59,60,567
60,61,791
61,62,831
62,63,819
63,64,925
64,65,747
65,66,910
66,67,900
67,68,764
68,69,712
69,70,608
70,71,733
71,72,828
72,73,786
73,74,944
74,75,838
75,76,825
76,77,835
77,78,811
78,79,742
79,80,690
80,81,643
81,82,816
82,83,809
83,84,930
84,85,901
85,86,686
86,87,848
87,88,899
88,89,737
89,90,692
90,91,612
91,92,839
92,93,826
93,94,835
94,95,902
95,96,712
96,97,891
97,98,814
98,99,769
99,100,732
100,101,646
101,102,770
102,103,810
103,104,766
104,105,906
105,106,775
106,107,787
107,108,785
108,109,763
109,110,752
110,111,667
111,112,671
112,113,766
113,114,732
114,115,821
115,116,793
116,117,660
117,118,783
118,119,802
119,120,683
120,121,608
121,122,590
122,123,712
123,124,700
124,125,707
125,126,787
126,127,596
127,128,768
128,129,707
129,130,643
130,131,598
131,132,571
132,133,655
133,134,658
134,135,635
135,136,721
136,137,672
137,138,627
138,139,645
139,140,638
140,141,577
141,142,543
142,143,555
143,144,634
144,145,563
145,146,699
146,147,632
147,148,530
148,149,618
149,150,602
150,151,538
151,152,495
152,153,501
153,154,605
154,155,565
155,156,559
156,157,592
157,158,470
158,159,615
159,160,554
160,161,512
161,162,458
162,163,447
163,164,534
164,165,505
165,166,505
166,167,545
167,168,492
168,169,500
169,170,499
170,171,473
171,172,460
172,173,414
173,174,409
174,175,517
175,176,437
176,177,509
177,178,472
178,179,418
179,180,482
180,181,490
181,182,414
182,183,389
183,184,402
184,185,446
185,186,433
186,187,436
187,188,505
188,189,365
189,190,459
190,191,451
191,192,384
192,193,383
193,194,367
194,195,413
195,196,402
196,197,431
197,198,440
198,199,393
199,200,130630
