bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,56
9,10,57
10,11,116
11,12,170
12,13,206
13,14,256
14,15,329
15,16,428
16,17,547
17,18,608
18,19,679
19,20,798
20,21,898
21,22,1024
22,23,1120
23,24,1208
24,25,1332
25,26,1410
26,27,1331
27,28,1555
28,29,1616
29,30,1713
30,31,1779
31,32,1841
32,33,1959
33,34,2040
34,35,2125
35,36,2188
36,37,2308
37,38,2365
38,39,2475
39,40,2569
40,41,2749
41,42,2855
42,43,3005
43,44,3204
44,45,3466
45,46,3738
46,47,4073
47,48,4297
48,49,4659
49,50,5195
50,51,5479
51,52,5666
52,53,5967
53,54,6269
54,55,7462
55,56,8576
56,57,9293
57,58,9612
58,59,9753
59,60,9709
60,61,9675
61,62,9705
62,63,9706
63,64,9395
64,65,9667
65,66,9698
66,67,9706
67,68,9719
68,69,9699
69,70,9699
70,71,9645
71,72,9594
72,73,9413
73,74,9454
74,75,9516
75,76,9356
76,77,9126
77,78,8836
78,79,8470
79,80,8111
80,81,7647
81,82,7157
82,83,6699
83,84,6252
84,85,5816
85,86,5527
86,87,5255
87,88,5019
88,89,4820
89,90,4661
90,91,4458
91,92,4318
92,93,4201
93,94,4047
94,95,3521
95,96,3767
96,97,3671
97,98,3577
98,99,3502
99,100,3473
100,101,3407
101,102,3350
102,103,3326
103,104,3261
104,105,3157
105,106,3139
106,107,3143
107,108,3114
108,109,3091
109,110,3029
110,111,2920
111,112,2831
112,113,2750
113,114,2625
114,115,2570
115,116,2482
116,117,2378
117,118,2285
118,119,2213
119,120,2114
120,121,2035
121,122,1966
122,123,1875
123,124,1791
124,125,1707
125,126,1606
126,127,1515
127,128,1443
128,129,1347
129,130,1274
130,131,1207
131,132,1140
132,133,1061
133,134,1001
134,135,936
135,136,746
136,137,781
137,138,723
138,139,644
139,140,550
140,141,472
141,142,393
142,143,321
143,144,225
144,145,152
145,146,85
146,147,59
147,148,55
148,149,49
149,150,42
150,151,32
151,152,28
152,153,23
153,154,12
154,155,8
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
