bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,38
3,4,6
4,5,5
5,6,122
6,7,219
7,8,246
8,9,242
9,10,296
10,11,402
11,12,483
12,13,585
13,14,611
14,15,721
15,16,745
16,17,700
17,18,947
18,19,532
19,20,822
20,21,942
21,22,779
22,23,725
23,24,697
24,25,915
25,26,874
26,27,785
27,28,990
28,29,627
29,30,579
30,31,1030
31,32,770
32,33,700
33,34,675
34,35,878
35,36,880
36,37,834
37,38,858
38,39,826
39,40,516
40,41,934
41,42,834
42,43,707
43,44,694
44,45,810
45,46,891
46,47,847
47,48,803
48,49,977
49,50,519
50,51,754
51,52,959
52,53,736
53,54,691
54,55,705
55,56,921
56,57,877
57,58,777
58,59,993
59,60,621
60,61,577
61,62,1052
62,63,749
63,64,714
64,65,665
65,66,881
66,67,895
67,68,821
68,69,894
69,70,774
70,71,527
71,72,945
72,73,822
73,74,700
74,75,713
75,76,821
76,77,889
77,78,824
78,79,813
79,80,971
80,81,505
81,82,790
82,83,941
83,84,725
84,85,696
85,86,717
86,87,917
87,88,864
88,89,792
89,90,990
90,91,610
91,92,589
92,93,1040
93,94,750
94,95,714
95,96,664
96,97,894
97,98,881
98,99,828
99,100,884
100,101,787
101,102,534
102,103,935
103,104,827
104,105,706
105,106,703
106,107,827
107,108,875
108,109,858
109,110,807
110,111,947
111,112,505
112,113,795
113,114,933
114,115,725
115,116,702
116,117,737
117,118,893
118,119,875
119,120,784
120,121,1003
121,122,584
122,123,618
123,124,1040
124,125,740
125,126,719
126,127,663
127,128,882
128,129,886
129,130,820
130,131,915
131,132,745
132,133,546
133,134,968
134,135,809
135,136,704
136,137,691
137,138,840
138,139,881
139,140,851
140,141,802
141,142,947
142,143,509
143,144,826
144,145,904
145,146,733
146,147,690
147,148,749
148,149,905
149,150,851
150,151,784
151,152,1009
152,153,583
153,154,641
154,155,1027
155,156,725
156,157,721
157,158,665
158,159,902
159,160,864
160,161,824
161,162,923
162,163,728
163,164,566
164,165,972
165,166,798
166,167,703
167,168,695
168,169,860
169,170,855
170,171,859
171,172,821
172,173,910
173,174,515
174,175,857
175,176,897
176,177,719
177,178,696
178,179,766
179,180,884
180,181,855
181,182,788
182,183,994
183,184,584
184,185,653
185,186,1044
186,187,712
187,188,711
188,189,674
189,190,889
190,191,869
191,192,811
192,193,951
193,194,722
194,195,595
195,196,942
196,197,784
197,198,702
198,199,707
199,200,374414
