bin_lo_us,bin_hi_us,count
0,1,42
1,2,95
2,3,124
3,4,334
4,5,356
5,6,616
6,7,707
7,8,732
8,9,1533
9,10,1575
10,11,1610
11,12,1816
12,13,2173
13,14,1975
14,15,2204
15,16,2148
16,17,1838
17,18,1680
18,19,1396
19,20,1041
20,21,1049
21,22,1315
22,23,1695
23,24,1551
24,25,1369
25,26,1305
26,27,1492
27,28,1355
28,29,1290
29,30,1519
30,31,1407
31,32,1528
32,33,1470
33,34,1387
34,35,1717
35,36,1520
36,37,1593
37,38,1312
38,39,1159
39,40,1200
40,41,1043
41,42,1162
42,43,1564
43,44,1867
44,45,1744
45,46,1501
46,47,1604
47,48,1694
48,49,1538
49,50,1477
50,51,1630
51,52,1691
52,53,1616
53,54,1596
54,55,1524
55,56,1740
56,57,1739
57,58,1414
58,59,1293
59,60,1226
60,61,1169
61,62,1041
62,63,1279
63,64,1769
64,65,1879
65,66,1703
66,67,1485
67,68,1685
68,69,1671
69,70,1513
70,71,1567
71,72,1603
72,73,1734
73,74,1650
74,75,1613
75,76,1566
76,77,1690
77,78,1717
78,79,1405
79,80,1179
80,81,1251
81,82,1127
82,83,1098
83,84,1422
84,85,1838
85,86,1883
86,87,1586
87,88,1567
88,89,1700
89,90,1599
90,91,1490
91,92,1643
92,93,1649
93,94,1652
94,95,1660
95,96,1558
96,97,1745
97,98,1633
98,99,1572
99,100,1354
100,101,1179
101,102,1199
102,103,1086
103,104,1238
104,105,1619
105,106,1877
106,107,1759
107,108,1549
108,109,1646
109,110,1735
110,111,1579
111,112,1526
112,113,1697
113,114,1708
114,115,1715
115,116,1674
116,117,1583
117,118,1739
118,119,1745
119,120,1463
120,121,1262
121,122,1339
122,123,1247
123,124,1203
124,125,1381
125,126,1840
126,127,1893
127,128,1713
128,129,1576
129,130,1782
130,131,1726
131,132,1514
132,133,1663
133,134,1636
134,135,1735
135,136,1690
136,137,1650
137,138,1673
138,139,1705
139,140,1662
140,141,1416
141,142,1256
142,143,1305
143,144,1242
144,145,1322
145,146,1564
146,147,1861
147,148,1801
148,149,1735
149,150,1619
150,151,1794
151,152,1595
152,153,1596
153,154,1654
154,155,1642
155,156,1711
156,157,1692
157,158,1616
158,159,1744
159,160,1556
160,161,1594
161,162,1333
162,163,1302
163,164,1321
164,165,1261
165,166,1477
166,167,1821
167,168,1788
168,169,1710
169,170,1670
170,171,1694
171,172,1751
172,173,1526
173,174,1605
174,175,1678
175,176,1704
176,177,1671
177,178,1627
178,179,1531
179,180,1683
180,181,1647
181,182,1356
182,183,1349
183,184,1435
184,185,1413
185,186,1451
186,187,1540
187,188,1812
188,189,1714
189,190,1683
190,191,1638
191,192,1726
192,193,1667
193,194,1539
194,195,1683
195,196,1573
196,197,1687
197,198,1567
198,199,1637
199,200,222661
