bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,43
3,4,21
4,5,144
5,6,116
6,7,282
7,8,324
8,9,403
9,10,627
10,11,755
11,12,685
12,13,886
13,14,826
14,15,683
15,16,888
16,17,851
17,18,863
18,19,682
19,20,821
20,21,961
21,22,786
22,23,849
23,24,806
24,25,709
25,26,691
26,27,883
27,28,764
28,29,706
29,30,794
30,31,928
31,32,859
32,33,728
33,34,920
34,35,728
35,36,707
36,37,819
37,38,783
38,39,740
39,40,794
40,41,865
41,42,863
42,43,772
43,44,839
44,45,792
45,46,646
46,47,883
47,48,778
48,49,811
49,50,765
50,51,799
51,52,850
52,53,758
53,54,847
54,55,772
55,56,725
56,57,798
57,58,802
58,59,755
59,60,718
60,61,754
61,62,828
62,63,772
63,64,672
64,65,720
65,66,667
66,67,746
67,68,671
68,69,647
69,70,617
70,71,633
71,72,649
72,73,592
73,74,581
74,75,573
75,76,574
76,77,457
77,78,492
78,79,496
79,80,448
80,81,459
81,82,386
82,83,434
83,84,377
84,85,381
85,86,343
86,87,334
87,88,323
88,89,315
89,90,311
90,91,254
91,92,304
92,93,263
93,94,267
94,95,240
95,96,210
96,97,222
97,98,227
98,99,221
99,100,187
100,101,205
101,102,185
102,103,181
103,104,149
104,105,168
105,106,163
106,107,157
107,108,145
108,109,128
109,110,132
110,111,115
111,112,125
112,113,120
113,114,142
114,115,119
115,116,118
116,117,102
117,118,93
118,119,111
119,120,107
120,121,85
121,122,98
122,123,102
123,124,96
124,125,83
125,126,89
126,127,78
127,128,90
128,129,74
129,130,76
130,131,79
131,132,76
132,133,71
133,134,68
134,135,58
135,136,91
136,137,62
137,138,51
138,139,53
139,140,43
140,141,55
141,142,44
142,143,41
143,144,41
144,145,34
145,146,34
146,147,31
147,148,37
148,149,26
149,150,31
150,151,23
151,152,22
152,153,19
153,154,25
154,155,21
155,156,20
156,157,15
157,158,14
158,159,15
159,160,12
160,161,14
161,162,17
162,163,12
163,164,13
164,165,9
165,166,12
166,167,10
167,168,9
168,169,8
169,170,9
170,171,13
171,172,7
172,173,6
173,174,6
174,175,8
175,176,7
176,177,8
177,178,6
178,179,7
179,180,7
180,181,5
181,182,6
182,183,3
183,184,3
184,185,6
185,186,8
186,187,7
187,188,0
188,189,4
189,190,5
190,191,6
191,192,2
192,193,3
193,194,4
194,195,4
195,196,7
196,197,5
197,198,1
198,199,2
199,200,26
