bin_lo_us,bin_hi_us,count
0,1,43
1,2,158
2,3,148
3,4,263
4,5,445
5,6,459
6,7,582
7,8,737
8,9,914
9,10,1693
10,11,2050
11,12,1884
12,13,2060
13,14,2459
14,15,1981
15,16,2070
16,17,1580
17,18,1495
18,19,1606
19,20,1494
20,21,1614
21,22,1492
22,23,1319
23,24,1395
24,25,1274
25,26,1386
26,27,1411
27,28,1537
28,29,1483
29,30,1272
30,31,1346
31,32,1421
32,33,1458
33,34,1602
34,35,1372
35,36,1324
36,37,1436
37,38,1357
38,39,1221
39,40,1249
40,41,1355
41,42,1433
42,43,1400
43,44,1417
44,45,1549
45,46,1655
46,47,1560
47,48,1592
48,49,1706
49,50,1667
50,51,1601
51,52,1549
52,53,1552
53,54,1575
54,55,1748
55,56,1448
56,57,1371
57,58,1452
58,59,1453
59,60,1357
60,61,1309
61,62,1371
62,63,1524
63,64,1501
64,65,1411
65,66,1562
66,67,1688
67,68,1600
68,69,1606
69,70,1772
70,71,1671
71,72,1572
72,73,1612
73,74,1421
74,75,1719
75,76,1669
76,77,1487
77,78,1440
78,79,1480
79,80,1382
80,81,1345
81,82,1337
82,83,1470
83,84,1577
84,85,1524
85,86,1519
86,87,1485
87,88,1586
88,89,1637
89,90,1762
90,91,1782
91,92,1570
92,93,1429
93,94,1538
94,95,1534
95,96,1638
96,97,1605
97,98,1539
98,99,1562
99,100,1453
100,101,1289
101,102,1361
102,103,1420
103,104,1600
104,105,1512
105,106,1433
106,107,1530
107,108,1679
108,109,1554
109,110,1625
110,111,1828
111,112,1608
112,113,1527
113,114,1459
114,115,1407
115,116,1616
116,117,1769
117,118,1479
118,119,1445
119,120,1533
120,121,1533
121,122,1378
122,123,1344
123,124,1484
124,125,1588
125,126,1522
126,127,1442
127,128,1545
128,129,1709
129,130,1699
130,131,1654
131,132,1717
132,133,1546
133,134,1509
134,135,1585
135,136,1484
136,137,1745
137,138,1684
138,139,1544
139,140,1559
140,141,1533
141,142,1375
142,143,1486
143,144,1504
144,145,1499
145,146,1556
146,147,1559
147,148,1644
148,149,1669
149,150,1655
150,151,1643
151,152,1734
152,153,1728
153,154,1556
154,155,1538
155,156,1601
156,157,1609
157,158,1767
158,159,1590
159,160,1532
160,161,1606
161,162,1523
162,163,1390
163,164,1399
164,165,1387
165,166,1678
166,167,1561
167,168,1554
168,169,1724
169,170,1683
170,171,1578
171,172,1660
172,173,1744
173,174,1610
174,175,1646
175,176,1578
176,177,1608
177,178,1695
178,179,1764
179,180,1515
180,181,1513
181,182,1550
182,183,1454
183,184,1435
184,185,1371
185,186,1470
186,187,1638
187,188,1629
188,189,1536
189,190,1624
190,191,1706
191,192,1664
192,193,1681
193,194,1726
194,195,1595
195,196,1614
196,197,1648
197,198,1560
198,199,1743
199,200,748574
