bin_lo_us,bin_hi_us,count
0,1,34
1,2,156
2,3,272
3,4,425
4,5,527
5,6,561
6,7,520
7,8,555
8,9,587
9,10,667
10,11,618
11,12,589
12,13,589
13,14,621
14,15,697
15,16,831
16,17,902
17,18,958
18,19,938
19,20,958
20,21,968
21,22,867
22,23,773
23,24,671
24,25,595
25,26,620
26,27,659
27,28,721
28,29,758
29,30,741
30,31,724
31,32,731
32,33,725
33,34,700
34,35,805
35,36,794
36,37,804
37,38,716
38,39,800
39,40,792
40,41,819
41,42,822
42,43,863
43,44,843
44,45,843
45,46,850
46,47,941
47,48,951
48,49,975
49,50,987
50,51,1048
51,52,1066
52,53,1041
53,54,1134
54,55,1171
55,56,1207
56,57,1240
57,58,1317
58,59,1306
59,60,1504
60,61,1580
61,62,1807
62,63,1933
63,64,2097
64,65,2268
65,66,2483
66,67,2764
67,68,3273
68,69,3735
69,70,4176
70,71,4742
71,72,5601
72,73,6948
73,74,8789
74,75,10796
75,76,12406
76,77,13219
77,78,13491
78,79,13427
79,80,13560
80,81,13539
81,82,13613
82,83,13456
83,84,13672
84,85,13641
85,86,13657
86,87,13535
87,88,13344
88,89,13099
89,90,12618
90,91,12283
91,92,11873
92,93,11361
93,94,10897
94,95,10452
95,96,10074
96,97,9720
97,98,9299
98,99,8932
99,100,8771
100,101,8561
101,102,8333
102,103,8145
103,104,8022
104,105,7779
105,106,7679
106,107,7513
107,108,7317
108,109,7075
109,110,6931
110,111,6801
111,112,6684
112,113,6421
113,114,6403
114,115,6293
115,116,6215
116,117,6119
117,118,5975
118,119,5832
119,120,5628
120,121,5653
121,122,5567
122,123,5379
123,124,5314
124,125,5215
125,126,5018
126,127,4970
127,128,4884
128,129,4803
129,130,4663
130,131,4627
131,132,4542
132,133,4432
133,134,4340
134,135,4302
135,136,4194
136,137,4157
137,138,4090
138,139,3989
139,140,3870
140,141,3919
141,142,3855
142,143,3775
143,144,3717
144,145,3633
145,146,3555
146,147,3543
147,148,3525
148,149,3473
149,150,3407
150,151,3337
151,152,3284
152,153,3275
153,154,3154
154,155,3222
155,156,3187
156,157,3149
157,158,3090
158,159,3078
159,160,3071
160,161,2915
161,162,2997
162,163,2967
163,164,2867
164,165,2891
165,166,2851
166,167,2890
167,168,2854
168,169,2782
169,170,2763
170,171,2733
171,172,2707
172,173,2696
173,174,2686
174,175,2683
175,176,2616
176,177,2585
177,178,2550
178,179,2557
179,180,2534
180,181,2471
181,182,2487
182,183,2428
183,184,2428
184,185,2469
185,186,2457
186,187,2445
187,188,2408
188,189,2394
189,190,2357
190,191,2364
191,192,2321
192,193,2306
193,194,2282
194,195,2187
195,196,2227
196,197,2250
197,198,2223
198,199,2208
199,200,1280504
