bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,27
3,4,13
4,5,74
5,6,66
6,7,281
7,8,335
8,9,700
9,10,737
10,11,730
11,12,769
12,13,1072
13,14,1361
14,15,1619
15,16,1598
16,17,1538
17,18,1550
18,19,1339
19,20,1261
20,21,1543
21,22,1812
22,23,1822
23,24,1901
24,25,1746
25,26,1712
26,27,1732
27,28,1660
28,29,1653
29,30,1660
30,31,1679
31,32,1480
32,33,1461
33,34,1434
34,35,1385
35,36,1395
36,37,1632
37,38,1675
38,39,1465
39,40,1287
40,41,1379
41,42,1633
42,43,1739
43,44,1726
44,45,1792
45,46,1888
46,47,1699
47,48,1608
48,49,1643
49,50,1750
50,51,1671
51,52,1566
52,53,1403
53,54,1507
54,55,1460
55,56,1371
56,57,1442
57,58,1599
58,59,1708
59,60,1420
60,61,1207
61,62,1495
62,63,1705
63,64,1753
64,65,1777
65,66,1694
66,67,1811
67,68,1821
68,69,1598
69,70,1576
70,71,1729
71,72,1716
72,73,1519
73,74,1431
74,75,1429
75,76,1442
76,77,1372
77,78,1562
78,79,1576
79,80,1655
80,81,1342
81,82,1295
82,83,1564
83,84,1714
84,85,1691
85,86,1893
86,87,1789
87,88,1663
88,89,1736
89,90,1653
90,91,1656
91,92,1693
92,93,1638
93,94,1457
94,95,1484
95,96,1432
96,97,1362
97,98,1421
98,99,1613
99,100,1691
100,101,1464
101,102,1254
102,103,1406
103,104,1680
104,105,1740
105,106,1677
106,107,1805
107,108,1867
108,109,1746
109,110,1595
110,111,1631
111,112,1745
112,113,1681
113,114,1553
114,115,1421
115,116,1487
116,117,1451
117,118,1362
118,119,1460
119,120,1610
120,121,1681
121,122,1416
122,123,1214
123,124,1520
124,125,1720
125,126,1721
126,127,1812
127,128,1716
128,129,1771
129,130,1826
130,131,1583
131,132,1583
132,133,1730
133,134,1695
134,135,1519
135,136,1453
136,137,1405
137,138,1452
138,139,1368
139,140,1586
140,141,1589
141,142,1602
142,143,1335
143,144,1328
144,145,1573
145,146,1718
146,147,1681
147,148,1880
148,149,1804
149,150,1686
150,151,1716
151,152,1621
152,153,1705
153,154,1676
154,155,1617
155,156,1450
156,157,1498
157,158,1433
158,159,1369
159,160,1428
160,161,1607
161,162,1695
162,163,1460
163,164,1226
164,165,1444
165,166,1672
166,167,1753
167,168,1705
168,169,1778
169,170,1852
170,171,1745
171,172,1605
172,173,1595
173,174,1752
174,175,1723
175,176,1533
176,177,1391
177,178,1499
178,179,1470
179,180,1362
180,181,1454
181,182,1603
182,183,1677
183,184,1432
184,185,1202
185,186,1510
186,187,1735
187,188,1740
188,189,1810
189,190,1711
190,191,1762
191,192,1815
192,193,1612
193,194,1604
194,195,1697
195,196,1691
196,197,1496
197,198,1466
198,199,1410
199,200,748281
