bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,81
3,4,152
4,5,179
5,6,210
6,7,302
7,8,367
8,9,613
9,10,840
10,11,962
11,12,977
12,13,1307
13,14,1564
14,15,1697
15,16,1615
16,17,1819
17,18,1566
18,19,1681
19,20,1714
20,21,1528
21,22,1565
22,23,1453
23,24,1399
24,25,1507
25,26,1539
26,27,1450
27,28,1478
28,29,1522
29,30,1529
30,31,1613
31,32,1538
32,33,1685
33,34,1877
34,35,1797
35,36,1771
36,37,1916
37,38,1721
38,39,1312
39,40,1489
40,41,1693
41,42,1526
42,43,1496
43,44,1377
44,45,1404
45,46,1645
46,47,1493
47,48,1396
48,49,1497
49,50,1501
50,51,1690
51,52,1490
52,53,1538
53,54,1709
54,55,1996
55,56,1697
56,57,1824
57,58,1904
58,59,1593
59,60,1383
60,61,1461
61,62,1650
62,63,1566
63,64,1469
64,65,1371
65,66,1454
66,67,1609
67,68,1476
68,69,1454
69,70,1470
70,71,1529
71,72,1653
72,73,1542
73,74,1536
74,75,1828
75,76,1933
76,77,1736
77,78,1864
78,79,1845
79,80,1377
80,81,1454
81,82,1618
82,83,1523
83,84,1546
84,85,1443
85,86,1386
86,87,1570
87,88,1499
88,89,1467
89,90,1470
90,91,1530
91,92,1519
92,93,1619
93,94,1550
94,95,1677
95,96,1917
96,97,1762
97,98,1767
98,99,1933
99,100,1710
100,101,1284
101,102,1505
102,103,1686
103,104,1522
104,105,1485
105,106,1388
106,107,1433
107,108,1639
108,109,1489
109,110,1395
110,111,1530
111,112,1500
112,113,1679
113,114,1515
114,115,1565
115,116,1748
116,117,1987
117,118,1714
118,119,1812
119,120,1894
120,121,1496
121,122,1406
122,123,1501
123,124,1630
124,125,1528
125,126,1470
126,127,1406
127,128,1482
128,129,1615
129,130,1456
130,131,1489
131,132,1527
132,133,1502
133,134,1680
134,135,1557
135,136,1633
136,137,1865
137,138,1897
138,139,1718
139,140,1847
140,141,1704
141,142,1352
142,143,1591
143,144,1605
144,145,1499
145,146,1448
146,147,1458
147,148,1432
148,149,1653
149,150,1437
150,151,1486
151,152,1530
152,153,1578
153,154,1561
154,155,1617
155,156,1613
156,157,1808
157,158,1930
158,159,1626
159,160,1774
160,161,1864
161,162,1607
162,163,1270
163,164,1502
164,165,1625
165,166,1549
166,167,1510
167,168,1378
168,169,1504
169,170,1598
170,171,1503
171,172,1482
172,173,1598
173,174,1594
174,175,1660
175,176,1653
176,177,1607
177,178,1770
178,179,1867
179,180,1657
180,181,1661
181,182,1662
182,183,1472
183,184,1511
184,185,1567
185,186,1545
186,187,1482
187,188,1484
188,189,1484
189,190,1563
190,191,1593
191,192,1608
192,193,1573
193,194,1588
194,195,1567
195,196,1647
196,197,1630
197,198,1666
198,199,1707
199,200,222255
