bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,24
3,4,35
4,5,77
5,6,132
6,7,314
7,8,490
8,9,699
9,10,815
10,11,968
11,12,1118
12,13,1217
13,14,1183
14,15,1405
15,16,1632
16,17,1589
17,18,1818
18,19,1751
19,20,1840
20,21,1809
21,22,1790
22,23,1539
23,24,1492
24,25,1460
25,26,1451
26,27,1528
27,28,1622
28,29,1779
29,30,1713
30,31,1434
31,32,1581
32,33,1567
33,34,1324
34,35,1297
35,36,1539
36,37,1530
37,38,1642
38,39,1795
39,40,1770
40,41,1801
41,42,1775
42,43,1585
43,44,1592
44,45,1378
45,46,1483
46,47,1625
47,48,1590
48,49,1670
49,50,1613
50,51,1674
51,52,1486
52,53,1510
53,54,1527
54,55,1326
55,56,1544
56,57,1544
57,58,1522
58,59,1692
59,60,1805
60,61,1668
61,62,1681
62,63,1747
63,64,1629
64,65,1540
65,66,1453
66,67,1574
67,68,1477
68,69,1610
69,70,1708
70,71,1701
71,72,1521
72,73,1613
73,74,1512
74,75,1412
75,76,1386
76,77,1534
77,78,1603
78,79,1631
79,80,1797
80,81,1632
81,82,1651
82,83,1648
83,84,1659
84,85,1607
85,86,1589
86,87,1529
87,88,1505
88,89,1491
89,90,1609
90,91,1716
91,92,1671
92,93,1525
93,94,1602
94,95,1636
95,96,1406
96,97,1345
97,98,1579
98,99,1563
99,100,1715
100,101,1708
101,102,1646
102,103,1694
103,104,1661
104,105,1674
105,106,1622
106,107,1472
107,108,1433
108,109,1585
109,110,1531
110,111,1671
111,112,1679
112,113,1664
113,114,1552
114,115,1535
115,116,1553
116,117,1416
117,118,1614
118,119,1524
119,120,1473
120,121,1697
121,122,1753
122,123,1616
123,124,1716
124,125,1760
125,126,1537
126,127,1542
127,128,1429
128,129,1543
129,130,1552
130,131,1652
131,132,1664
132,133,1667
133,134,1560
134,135,1557
135,136,1633
136,137,1451
137,138,1395
138,139,1589
139,140,1552
140,141,1639
141,142,1700
142,143,1642
143,144,1752
144,145,1673
145,146,1598
146,147,1558
147,148,1472
148,149,1550
149,150,1543
150,151,1594
151,152,1640
152,153,1677
153,154,1683
154,155,1515
155,156,1576
156,157,1483
157,158,1453
158,159,1388
159,160,1581
160,161,1527
161,162,1759
162,163,1797
163,164,1619
164,165,1696
165,166,1618
166,167,1551
167,168,1580
168,169,1415
169,170,1464
170,171,1583
171,172,1633
172,173,1744
173,174,1637
174,175,1586
175,176,1526
176,177,1507
177,178,1445
178,179,1386
179,180,1513
180,181,1489
181,182,1597
182,183,1671
183,184,1637
184,185,1578
185,186,1579
186,187,1653
187,188,1445
188,189,1464
189,190,1397
190,191,1506
191,192,1563
192,193,1567
193,194,1612
194,195,1566
195,196,1478
196,197,1428
197,198,1422
198,199,1282
199,200,748751
