bin_lo_us,bin_hi_us,count
0,1,43
1,2,137
2,3,218
3,4,514
4,5,717
5,6,1012
6,7,1548
7,8,1860
8,9,2512
9,10,3206
10,11,4004
11,12,4303
12,13,3802
13,14,4475
14,15,4396
15,16,4520
16,17,3995
17,18,3980
18,19,3510
19,20,3134
20,21,2895
21,22,2720
22,23,2710
23,24,2564
24,25,2642
25,26,2699
26,27,2838
27,28,2675
28,29,2678
29,30,2691
30,31,2777
31,32,2737
32,33,2656
33,34,2623
34,35,2770
35,36,2806
36,37,2654
37,38,2610
38,39,2580
39,40,2680
40,41,2733
41,42,2614
42,43,2632
43,44,2734
44,45,2739
45,46,2732
46,47,2698
47,48,2664
48,49,2730
49,50,2786
50,51,2735
51,52,2558
52,53,2613
53,54,2688
54,55,2621
55,56,2490
56,57,2418
57,58,2416
58,59,2408
59,60,2328
60,61,2336
61,62,2214
62,63,2188
63,64,2151
64,65,2041
65,66,2109
66,67,2207
67,68,2103
68,69,2117
69,70,1971
70,71,2014
71,72,2077
72,73,1965
73,74,1852
74,75,1916
75,76,1773
76,77,1736
77,78,1686
78,79,1637
79,80,1710
80,81,1763
81,82,1597
82,83,1547
83,84,1560
84,85,1567
85,86,1546
86,87,1503
87,88,1437
88,89,1581
89,90,1499
90,91,1500
91,92,1490
92,93,1533
93,94,1487
94,95,1396
95,96,1295
96,97,1375
97,98,1305
98,99,1303
99,100,1279
100,101,1134
101,102,1213
102,103,1282
103,104,1159
104,105,1190
105,106,1218
106,107,1190
107,108,1210
108,109,1219
109,110,1133
110,111,1164
111,112,1175
112,113,1122
113,114,1121
114,115,1056
115,116,1091
116,117,994
117,118,984
118,119,1035
119,120,996
120,121,1017
121,122,982
122,123,944
123,124,980
124,125,1004
125,126,941
126,127,949
127,128,872
128,129,966
129,130,964
130,131,962
131,132,881
132,133,893
133,134,987
134,135,918
135,136,876
136,137,816
137,138,864
138,139,861
139,140,858
140,141,792
141,142,784
142,143,835
143,144,841
144,145,805
145,146,772
146,147,876
147,148,767
148,149,784
149,150,767
150,151,761
151,152,779
152,153,781
153,154,770
154,155,776
155,156,792
156,157,738
157,158,715
158,159,775
159,160,779
160,161,798
161,162,710
162,163,686
163,164,716
164,165,742
165,166,722
166,167,696
167,168,694
168,169,693
169,170,763
170,171,744
171,172,702
172,173,685
173,174,787
174,175,759
175,176,712
176,177,582
177,178,634
178,179,656
179,180,687
180,181,622
181,182,594
182,183,615
183,184,612
184,185,625
185,186,644
186,187,634
187,188,604
188,189,641
189,190,570
190,191,567
191,192,592
192,193,535
193,194,507
194,195,488
195,196,509
196,197,525
197,198,533
198,199,499
199,200,214700
