bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,18
3,4,30
4,5,34
5,6,51
6,7,51
7,8,67
8,9,72
9,10,88
10,11,204
11,12,305
12,13,324
13,14,271
14,15,346
15,16,445
16,17,545
17,18,608
18,19,645
19,20,657
20,21,767
21,22,778
22,23,908
23,24,1028
24,25,1210
25,26,1426
26,27,1529
27,28,1765
28,29,2143
29,30,2487
30,31,2950
31,32,3586
32,33,4089
33,34,4611
34,35,5115
35,36,5452
36,37,5526
37,38,5372
38,39,5144
39,40,4790
40,41,4312
41,42,3970
42,43,3701
43,44,3453
44,45,3142
45,46,2985
46,47,2788
47,48,2627
48,49,2419
49,50,2309
50,51,2235
51,52,2098
52,53,2018
53,54,1945
54,55,1875
55,56,1782
56,57,1725
57,58,1703
58,59,1651
59,60,1595
60,61,1507
61,62,1465
62,63,1445
63,64,1381
64,65,1392
65,66,1314
66,67,1314
67,68,1304
68,69,1257
69,70,1268
70,71,1195
71,72,1226
72,73,1175
73,74,1176
74,75,1140
75,76,1136
76,77,1147
77,78,1142
78,79,1143
79,80,1133
80,81,1108
81,82,1107
82,83,1067
83,84,1049
84,85,1043
85,86,956
86,87,1032
87,88,1040
88,89,1057
89,90,1028
90,91,1019
91,92,1008
92,93,981
93,94,990
94,95,970
95,96,987
96,97,980
97,98,975
98,99,977
99,100,965
100,101,972
101,102,941
102,103,948
103,104,908
104,105,887
105,106,887
106,107,867
107,108,887
108,109,860
109,110,844
110,111,857
111,112,833
112,113,848
113,114,812
114,115,828
115,116,809
116,117,818
117,118,822
118,119,805
119,120,818
120,121,813
121,122,821
122,123,806
123,124,806
124,125,815
125,126,784
126,127,731
127,128,786
128,129,784
129,130,767
130,131,754
131,132,770
132,133,762
133,134,777
134,135,750
135,136,764
136,137,770
137,138,766
138,139,768
139,140,721
140,141,720
141,142,714
142,143,710
143,144,716
144,145,699
145,146,707
146,147,692
147,148,686
148,149,687
149,150,644
150,151,673
151,152,663
152,153,663
153,154,673
154,155,656
155,156,673
156,157,659
157,158,672
158,159,671
159,160,668
160,161,685
161,162,676
162,163,693
163,164,692
164,165,701
165,166,709
166,167,618
167,168,714
168,169,699
169,170,698
170,171,709
171,172,701
172,173,725
173,174,695
174,175,706
175,176,711
176,177,701
177,178,726
178,179,698
179,180,707
180,181,689
181,182,669
182,183,697
183,184,675
184,185,670
185,186,662
186,187,657
187,188,669
188,189,664
189,190,672
190,191,650
191,192,657
192,193,651
193,194,637
194,195,650
195,196,645
196,197,658
197,198,653
198,199,641
199,200,27833
