bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,56
4,5,141
5,6,131
6,7,417
7,8,433
8,9,425
9,10,767
10,11,971
11,12,1181
12,13,1016
13,14,1534
14,15,1470
15,16,1620
16,17,1524
17,18,1615
18,19,1630
19,20,1675
20,21,1690
21,22,1468
22,23,1679
23,24,1564
24,25,1684
25,26,1519
26,27,1578
27,28,1593
28,29,1626
29,30,1615
30,31,1458
31,32,1655
32,33,1564
33,34,1675
34,35,1478
35,36,1626
36,37,1575
37,38,1655
38,39,1602
39,40,1466
40,41,1646
41,42,1582
42,43,1675
43,44,1443
44,45,1651
45,46,1547
46,47,1677
47,48,1591
48,49,1491
49,50,1609
50,51,1609
51,52,1658
52,53,1469
53,54,1614
54,55,1589
55,56,1654
56,57,1569
57,58,1518
58,59,1612
59,60,1612
60,61,1643
61,62,1442
62,63,1650
63,64,1585
64,65,1661
65,66,1526
66,67,1564
67,68,1583
68,69,1652
69,70,1634
70,71,1450
71,72,1636
72,73,1570
73,74,1682
74,75,1511
75,76,1582
76,77,1584
77,78,1649
78,79,1602
79,80,1471
80,81,1629
81,82,1587
82,83,1667
83,84,1470
84,85,1621
85,86,1564
86,87,1688
87,88,1587
88,89,1493
89,90,1618
90,91,1609
91,92,1650
92,93,1452
93,94,1634
94,95,1576
95,96,1671
96,97,1534
97,98,1538
98,99,1602
99,100,1629
100,101,1631
101,102,1446
102,103,1653
103,104,1557
104,105,1671
105,106,1535
106,107,1567
107,108,1603
108,109,1622
109,110,1638
110,111,1449
111,112,1642
112,113,1585
113,114,1661
114,115,1500
115,116,1591
116,117,1579
117,118,1647
118,119,1604
119,120,1476
120,121,1627
121,122,1594
122,123,1647
123,124,1490
124,125,1618
125,126,1566
126,127,1659
127,128,1589
128,129,1484
129,130,1608
130,131,1608
131,132,1657
132,133,1431
133,134,1647
134,135,1578
135,136,1651
136,137,1587
137,138,1502
138,139,1611
139,140,1612
140,141,1635
141,142,1433
142,143,1649
143,144,1561
144,145,1678
145,146,1517
146,147,1564
147,148,1605
148,149,1621
149,150,1600
150,151,1466
151,152,1622
152,153,1585
153,154,1662
154,155,1468
155,156,1594
156,157,1579
157,158,1637
158,159,1613
159,160,1435
160,161,1654
161,162,1542
162,163,1675
163,164,1459
164,165,1597
165,166,1585
166,167,1636
167,168,1588
168,169,1474
169,170,1602
170,171,1583
171,172,1659
172,173,1423
173,174,1636
174,175,1559
175,176,1659
176,177,1550
177,178,1497
178,179,1608
179,180,1598
180,181,1639
181,182,1419
182,183,1640
183,184,1551
184,185,1654
185,186,1511
186,187,1533
187,188,1558
188,189,1642
189,190,1613
190,191,1435
191,192,1605
192,193,1558
193,194,1638
194,195,1470
195,196,1588
196,197,1537
197,198,1625
198,199,1593
199,200,224172
