bin_lo_us,bin_hi_us,count
0,1,44
1,2,86
2,3,95
3,4,15
4,5,71
5,6,324
6,7,561
7,8,857
8,9,1154
9,10,1518
10,11,1951
11,12,1724
12,13,2150
13,14,2107
14,15,2058
15,16,1926
16,17,1688
17,18,1641
18,19,1830
19,20,1426
20,21,1309
21,22,1463
22,23,1412
23,24,1435
24,25,1392
25,26,1172
26,27,1243
27,28,1467
28,29,1373
29,30,1292
30,31,1374
31,32,1523
32,33,1445
33,34,1401
34,35,1389
35,36,1353
36,37,1554
37,38,1516
38,39,1480
39,40,1621
40,41,1469
41,42,1467
42,43,1566
43,44,1545
44,45,1550
45,46,1601
46,47,1450
47,48,1480
48,49,1538
49,50,1408
50,51,1519
51,52,1618
52,53,1509
53,54,1543
54,55,1500
55,56,1447
56,57,1474
57,58,1541
58,59,1621
59,60,1548
60,61,1578
61,62,1483
62,63,1481
63,64,1578
64,65,1596
65,66,1507
66,67,1510
67,68,1402
68,69,1467
69,70,1486
70,71,1411
71,72,1535
72,73,1561
73,74,1493
74,75,1373
75,76,1381
76,77,1365
77,78,1371
78,79,1340
79,80,1372
80,81,1445
81,82,1347
82,83,1292
83,84,1228
84,85,1328
85,86,1313
86,87,1286
87,88,1149
88,89,1146
89,90,1236
90,91,1144
91,92,1055
92,93,1117
93,94,1112
94,95,1103
95,96,1013
96,97,1001
97,98,983
98,99,1033
99,100,986
100,101,998
101,102,998
102,103,972
103,104,927
104,105,953
105,106,853
106,107,932
107,108,881
108,109,813
109,110,795
110,111,830
111,112,810
112,113,858
113,114,865
114,115,771
115,116,753
116,117,794
117,118,796
118,119,716
119,120,753
120,121,747
121,122,768
122,123,817
123,124,711
124,125,630
125,126,743
126,127,756
127,128,718
128,129,622
129,130,584
130,131,677
131,132,660
132,133,582
133,134,672
134,135,697
135,136,652
136,137,585
137,138,592
138,139,571
139,140,633
140,141,627
141,142,581
142,143,580
143,144,551
144,145,580
145,146,557
146,147,565
147,148,580
148,149,553
149,150,480
150,151,505
151,152,506
152,153,482
153,154,538
154,155,535
155,156,516
156,157,516
157,158,489
158,159,458
159,160,448
160,161,497
161,162,473
162,163,467
163,164,491
164,165,427
165,166,452
166,167,467
167,168,448
168,169,428
169,170,370
170,171,396
171,172,439
172,173,450
173,174,388
174,175,432
175,176,485
176,177,387
177,178,417
178,179,378
179,180,388
180,181,394
181,182,407
182,183,439
183,184,419
184,185,404
185,186,399
186,187,357
187,188,371
188,189,395
189,190,370
190,191,349
191,192,305
192,193,417
193,194,400
194,195,366
195,196,356
196,197,378
197,198,390
198,199,340
199,200,70635
