bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,39
3,4,108
4,5,112
5,6,237
6,7,394
7,8,337
8,9,525
9,10,764
10,11,675
11,12,357
12,13,790
13,14,743
14,15,757
15,16,1120
16,17,884
17,18,619
18,19,756
19,20,933
20,21,793
21,22,554
22,23,766
23,24,808
24,25,732
25,26,1012
26,27,1047
27,28,657
28,29,605
29,30,863
30,31,915
31,32,663
32,33,683
33,34,731
34,35,781
35,36,897
36,37,1172
37,38,668
38,39,575
39,40,817
40,41,973
41,42,726
42,43,559
43,44,742
44,45,864
45,46,790
46,47,1148
47,48,738
48,49,645
49,50,741
50,51,945
51,52,783
52,53,562
53,54,802
54,55,804
55,56,724
56,57,1016
57,58,1017
58,59,647
59,60,642
60,61,855
61,62,898
62,63,647
63,64,719
64,65,752
65,66,761
66,67,911
67,68,1144
68,69,654
69,70,592
70,71,806
71,72,970
72,73,741
73,74,598
74,75,750
75,76,856
76,77,801
77,78,1108
78,79,702
79,80,655
80,81,789
81,82,935
82,83,769
83,84,578
84,85,842
85,86,813
86,87,731
87,88,1000
88,89,898
89,90,689
90,91,696
91,92,890
92,93,820
93,94,701
94,95,790
95,96,724
96,97,742
97,98,936
98,99,1033
99,100,670
100,101,641
101,102,848
102,103,906
103,104,735
104,105,679
105,106,742
106,107,817
107,108,851
108,109,954
109,110,685
110,111,700
111,112,863
112,113,863
113,114,735
114,115,596
115,116,823
116,117,813
117,118,744
118,119,851
119,120,807
120,121,696
121,122,701
122,123,764
123,124,713
124,125,694
125,126,767
126,127,672
127,128,627
128,129,783
129,130,845
130,131,595
131,132,575
132,133,682
133,134,736
134,135,606
135,136,595
136,137,539
137,138,640
138,139,656
139,140,667
140,141,493
141,142,544
142,143,575
143,144,629
144,145,459
145,146,426
146,147,568
147,148,540
148,149,516
149,150,506
150,151,482
151,152,457
152,153,423
153,154,439
154,155,374
155,156,422
156,157,425
157,158,378
158,159,383
159,160,431
160,161,410
161,162,327
162,163,312
163,164,333
164,165,409
165,166,315
166,167,321
167,168,271
168,169,326
169,170,312
170,171,348
171,172,230
172,173,246
173,174,286
174,175,295
175,176,238
176,177,198
177,178,260
178,179,265
179,180,212
180,181,253
181,182,206
182,183,204
183,184,232
184,185,231
185,186,207
186,187,180
187,188,202
188,189,175
189,190,208
190,191,213
191,192,215
192,193,167
193,194,188
194,195,174
195,196,193
196,197,163
197,198,161
198,199,152
199,200,8993
