bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,2
3,4,6
4,5,5
5,6,10
6,7,15
7,8,39
8,9,54
9,10,86
10,11,143
11,12,189
12,13,262
13,14,267
14,15,272
15,16,307
16,17,403
17,18,494
18,19,514
19,20,554
20,21,591
21,22,558
22,23,610
23,24,629
24,25,633
25,26,669
26,27,754
27,28,731
28,29,763
29,30,773
30,31,805
31,32,732
32,33,742
33,34,738
34,35,760
35,36,736
36,37,690
37,38,711
38,39,670
39,40,685
40,41,678
41,42,614
42,43,692
43,44,691
44,45,716
45,46,714
46,47,691
47,48,740
48,49,779
49,50,764
50,51,803
51,52,804
52,53,824
53,54,787
54,55,837
55,56,805
56,57,878
57,58,844
58,59,888
59,60,945
60,61,988
61,62,948
62,63,959
63,64,972
64,65,1067
65,66,1047
66,67,1047
67,68,1121
68,69,1192
69,70,1338
70,71,1390
71,72,1429
72,73,1548
73,74,1739
74,75,1853
75,76,2067
76,77,2255
77,78,2601
78,79,2649
79,80,3038
80,81,3366
81,82,3795
82,83,4339
83,84,5015
84,85,5610
85,86,6555
86,87,7578
87,88,8664
88,89,10018
89,90,11068
90,91,11612
91,92,12432
92,93,12944
93,94,13316
94,95,13479
95,96,13471
96,97,13403
97,98,13360
98,99,13379
99,100,13215
100,101,13004
101,102,12807
102,103,12762
103,104,12438
104,105,12079
105,106,11709
106,107,11348
107,108,10923
108,109,10658
109,110,10303
110,111,9875
111,112,9484
112,113,9241
113,114,8902
114,115,8777
115,116,8518
116,117,8357
117,118,8150
118,119,7931
119,120,7748
120,121,7515
121,122,7309
122,123,7033
123,124,6969
124,125,6852
125,126,6744
126,127,6665
127,128,6449
128,129,6344
129,130,6166
130,131,5973
131,132,5929
132,133,5841
133,134,5725
134,135,5568
135,136,5434
136,137,5325
137,138,5236
138,139,5172
139,140,5071
140,141,4934
141,142,4763
142,143,4722
143,144,4711
144,145,4641
145,146,4528
146,147,4435
147,148,4365
148,149,4270
149,150,4187
150,151,4150
151,152,4083
152,153,4026
153,154,3951
154,155,3849
155,156,3804
156,157,3791
157,158,3757
158,159,3710
159,160,3624
160,161,3537
161,162,3463
162,163,3431
163,164,3355
164,165,3368
165,166,3269
166,167,3275
167,168,3240
168,169,3166
169,170,3188
170,171,3160
171,172,3051
172,173,3049
173,174,2998
174,175,2972
175,176,3002
176,177,2960
177,178,2947
178,179,2902
179,180,2859
180,181,2830
181,182,2770
182,183,2816
183,184,2766
184,185,2747
185,186,2702
186,187,2665
187,188,2692
188,189,2672
189,190,2640
190,191,2613
191,192,2578
192,193,2554
193,194,2548
194,195,2536
195,196,2499
196,197,2471
197,198,2431
198,199,2393
199,200,1310434
