bin_lo_us,bin_hi_us,count
0,1,41
1,2,77
2,3,47
3,4,119
4,5,363
5,6,296
6,7,320
7,8,475
8,9,533
9,10,849
10,11,1026
11,12,850
12,13,928
13,14,1141
14,15,779
15,16,970
16,17,911
17,18,678
18,19,613
19,20,570
20,21,1045
21,22,570
22,23,679
23,24,510
24,25,477
25,26,683
26,27,1008
27,28,653
28,29,734
29,30,616
30,31,879
31,32,874
32,33,578
33,34,716
34,35,508
35,36,571
36,37,1075
37,38,841
38,39,662
39,40,716
40,41,692
41,42,1038
42,43,604
43,44,743
44,45,537
45,46,519
46,47,974
47,48,944
48,49,643
49,50,769
50,51,636
51,52,1048
52,53,669
53,54,711
54,55,589
55,56,582
56,57,738
57,58,1094
58,59,687
59,60,790
60,61,698
61,62,915
62,63,905
63,64,636
64,65,764
65,66,578
66,67,656
67,68,1101
68,69,879
69,70,721
70,71,762
71,72,773
72,73,1058
73,74,672
74,75,771
75,76,596
76,77,604
77,78,1068
78,79,957
79,80,665
80,81,837
81,82,680
82,83,1086
83,84,689
84,85,771
85,86,630
86,87,679
87,88,843
88,89,1055
89,90,703
90,91,814
91,92,687
92,93,947
93,94,844
94,95,701
95,96,754
96,97,676
97,98,753
98,99,1038
99,100,809
100,101,699
101,102,787
102,103,812
103,104,922
104,105,711
105,106,767
106,107,699
107,108,704
108,109,981
109,110,833
110,111,714
111,112,837
112,113,728
113,114,938
114,115,700
115,116,791
116,117,708
117,118,760
118,119,815
119,120,851
120,121,727
121,122,785
122,123,746
123,124,823
124,125,737
125,126,719
126,127,718
127,128,665
128,129,686
129,130,817
130,131,750
131,132,733
132,133,653
133,134,693
134,135,718
135,136,628
136,137,591
137,138,546
138,139,616
139,140,707
140,141,672
141,142,548
142,143,586
143,144,578
144,145,632
145,146,472
146,147,517
147,148,468
148,149,521
149,150,542
150,151,512
151,152,449
152,153,488
153,154,452
154,155,487
155,156,365
156,157,401
157,158,418
158,159,389
159,160,364
160,161,426
161,162,420
162,163,334
163,164,357
164,165,336
165,166,352
166,167,326
167,168,302
168,169,275
169,170,267
170,171,356
171,172,343
172,173,251
173,174,267
174,175,250
175,176,312
176,177,217
177,178,258
178,179,205
179,180,265
180,181,238
181,182,270
182,183,201
183,184,222
184,185,217
185,186,226
186,187,209
187,188,180
188,189,212
189,190,176
190,191,186
191,192,216
192,193,197
193,194,169
194,195,164
195,196,179
196,197,164
197,198,137
198,199,143
199,200,8808
