bin_lo_us,bin_hi_us,count
0,1,64
1,2,167
2,3,101
3,4,153
4,5,247
5,6,326
6,7,488
7,8,924
8,9,1778
9,10,1671
10,11,2507
11,12,2473
12,13,2956
13,14,3064
14,15,3321
15,16,2899
16,17,2636
17,18,2920
18,19,2422
19,20,2281
20,21,1827
21,22,1271
22,23,1214
23,24,1133
24,25,1014
25,26,861
26,27,891
27,28,825
28,29,768
29,30,663
30,31,694
31,32,652
32,33,615
33,34,568
34,35,558
35,36,569
36,37,472
37,38,472
38,39,412
39,40,500
40,41,441
41,42,400
42,43,387
43,44,389
44,45,371
45,46,333
46,47,323
47,48,321
48,49,344
49,50,320
50,51,307
51,52,310
52,53,317
53,54,313
54,55,286
55,56,286
56,57,289
57,58,318
58,59,285
59,60,282
60,61,283
61,62,276
62,63,322
63,64,293
64,65,277
65,66,256
66,67,261
67,68,296
68,69,260
69,70,242
70,71,250
71,72,285
72,73,245
73,74,211
74,75,209
75,76,224
76,77,226
77,78,192
78,79,181
79,80,186
80,81,158
81,82,165
82,83,142
83,84,138
84,85,123
85,86,104
86,87,90
87,88,88
88,89,79
89,90,85
90,91,73
91,92,46
92,93,48
93,94,63
94,95,47
95,96,54
96,97,42
97,98,38
98,99,55
99,100,43
100,101,45
101,102,37
102,103,26
103,104,36
104,105,42
105,106,40
106,107,44
107,108,36
108,109,37
109,110,32
110,111,33
111,112,41
112,113,31
113,114,43
114,115,26
115,116,31
116,117,27
117,118,43
118,119,25
119,120,43
120,121,26
121,122,24
122,123,29
123,124,36
124,125,33
125,126,41
126,127,28
127,128,23
128,129,27
129,130,25
130,131,29
131,132,20
132,133,24
133,134,23
134,135,23
135,136,27
136,137,26
137,138,22
138,139,27
139,140,29
140,141,14
141,142,14
142,143,26
143,144,25
144,145,21
145,146,36
146,147,14
147,148,19
148,149,22
149,150,22
150,151,21
151,152,24
152,153,20
153,154,19
154,155,10
155,156,24
156,157,19
157,158,11
158,159,24
159,160,15
160,161,14
161,162,16
162,163,16
163,164,17
164,165,22
165,166,24
166,167,16
167,168,19
168,169,12
169,170,21
170,171,17
171,172,12
172,173,12
173,174,9
174,175,19
175,176,16
176,177,10
177,178,15
178,179,15
179,180,15
180,181,8
181,182,12
182,183,15
183,184,24
184,185,16
185,186,15
186,187,12
187,188,9
188,189,10
189,190,13
190,191,14
191,192,14
192,193,6
193,194,9
194,195,12
195,196,12
196,197,8
197,198,8
198,199,12
199,200,675
