bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,22
3,4,3
4,5,72
5,6,128
6,7,147
7,8,357
8,9,532
9,10,826
10,11,1091
11,12,1570
12,13,1518
13,14,1467
14,15,1421
15,16,1492
16,17,1566
17,18,1623
18,19,1812
19,20,1747
20,21,1828
21,22,1573
22,23,1396
23,24,1491
24,25,1484
25,26,1531
26,27,1446
27,28,1570
28,29,1661
29,30,1690
30,31,1569
31,32,1635
32,33,1718
33,34,1731
34,35,1587
35,36,1478
36,37,1677
37,38,1677
38,39,1710
39,40,1612
40,41,1532
41,42,1575
42,43,1556
43,44,1559
44,45,1454
45,46,1517
46,47,1690
47,48,1598
48,49,1432
49,50,1561
50,51,1689
51,52,1706
52,53,1576
53,54,1531
54,55,1679
55,56,1669
56,57,1515
57,58,1446
58,59,1505
59,60,1589
60,61,1523
61,62,1423
62,63,1380
63,64,1434
64,65,1407
65,66,1429
66,67,1312
67,68,1352
68,69,1359
69,70,1231
70,71,1259
71,72,1218
72,73,1274
73,74,1185
74,75,1100
75,76,1073
76,77,1016
77,78,1077
78,79,982
79,80,962
80,81,880
81,82,955
82,83,826
83,84,800
84,85,781
85,86,762
86,87,733
87,88,729
88,89,651
89,90,581
90,91,614
91,92,612
92,93,580
93,94,538
94,95,584
95,96,536
96,97,481
97,98,438
98,99,434
99,100,439
100,101,391
101,102,396
102,103,373
103,104,404
104,105,335
105,106,322
106,107,316
107,108,323
108,109,339
109,110,304
110,111,266
111,112,278
112,113,294
113,114,254
114,115,232
115,116,251
116,117,225
117,118,233
118,119,223
119,120,216
120,121,190
121,122,210
122,123,206
123,124,208
124,125,159
125,126,144
126,127,186
127,128,172
128,129,172
129,130,150
130,131,178
131,132,174
132,133,165
133,134,124
134,135,116
135,136,172
136,137,146
137,138,142
138,139,119
139,140,131
140,141,126
141,142,130
142,143,111
143,144,96
144,145,103
145,146,116
146,147,91
147,148,83
148,149,111
149,150,110
150,151,90
151,152,84
152,153,81
153,154,83
154,155,76
155,156,64
156,157,38
157,158,75
158,159,49
159,160,56
160,161,46
161,162,62
162,163,46
163,164,49
164,165,36
165,166,31
166,167,41
167,168,43
168,169,39
169,170,29
170,171,37
171,172,32
172,173,22
173,174,34
174,175,17
175,176,28
176,177,17
177,178,21
178,179,21
179,180,17
180,181,19
181,182,23
182,183,18
183,184,18
184,185,16
185,186,13
186,187,10
187,188,19
188,189,14
189,190,13
190,191,13
191,192,14
192,193,11
193,194,13
194,195,10
195,196,13
196,197,14
197,198,9
198,199,10
199,200,329
