bin_lo_us,bin_hi_us,count
0,1,0
1,2,126
2,3,109
3,4,247
4,5,182
5,6,245
6,7,292
7,8,372
8,9,440
9,10,298
10,11,311
11,12,546
12,13,424
13,14,434
14,15,312
15,16,403
16,17,467
17,18,542
18,19,319
19,20,377
20,21,420
21,22,395
22,23,519
23,24,309
24,25,421
25,26,381
26,27,381
27,28,521
28,29,362
29,30,364
30,31,412
31,32,353
32,33,511
33,34,448
34,35,340
35,36,384
36,37,343
37,38,532
38,39,446
39,40,339
40,41,401
41,42,346
42,43,491
43,44,498
44,45,327
45,46,376
46,47,386
47,48,466
48,49,491
49,50,334
50,51,384
51,52,395
52,53,405
53,54,522
54,55,328
55,56,389
56,57,412
57,58,365
58,59,519
59,60,348
60,61,405
61,62,388
62,63,365
63,64,491
64,65,447
65,66,338
66,67,400
67,68,338
68,69,516
69,70,469
70,71,340
71,72,381
72,73,339
73,74,534
74,75,459
75,76,322
76,77,399
77,78,387
78,79,456
79,80,487
80,81,338
81,82,375
82,83,415
83,84,407
84,85,499
85,86,327
86,87,431
87,88,380
88,89,373
89,90,520
90,91,356
91,92,394
92,93,388
93,94,361
94,95,512
95,96,421
96,97,356
97,98,401
98,99,336
99,100,523
100,101,455
101,102,316
102,103,406
103,104,362
104,105,511
105,106,451
106,107,346
107,108,403
108,109,363
109,110,475
110,111,475
111,112,342
112,113,384
113,114,392
114,115,431
115,116,500
116,117,325
117,118,413
118,119,382
119,120,382
120,121,522
121,122,330
122,123,406
123,124,378
124,125,371
125,126,497
126,127,382
127,128,352
128,129,375
129,130,349
130,131,469
131,132,420
132,133,310
133,134,378
134,135,298
135,136,455
136,137,429
137,138,298
138,139,344
139,140,305
140,141,420
141,142,418
142,143,297
143,144,305
144,145,330
145,146,368
146,147,428
147,148,225
148,149,320
149,150,318
150,151,313
151,152,407
152,153,215
153,154,327
154,155,297
155,156,290
156,157,367
157,158,282
158,159,274
159,160,301
160,161,254
161,162,347
162,163,335
163,164,246
164,165,286
165,166,228
166,167,350
167,168,336
168,169,231
169,170,264
170,171,215
171,172,334
172,173,337
173,174,218
174,175,224
175,176,261
176,177,290
177,178,308
178,179,198
179,180,238
180,181,257
181,182,237
182,183,325
183,184,179
184,185,240
185,186,243
186,187,218
187,188,305
188,189,209
189,190,215
190,191,235
191,192,210
192,193,275
193,194,253
194,195,202
195,196,220
196,197,168
197,198,290
198,199,267
199,200,59556
