bin_lo_us,bin_hi_us,count
0,1,44
1,2,160
2,3,174
3,4,398
4,5,688
5,6,572
6,7,1004
7,8,1127
8,9,1287
9,10,1760
10,11,2257
11,12,1829
12,13,2237
13,14,2569
14,15,1923
15,16,1922
16,17,1814
17,18,1704
18,19,1586
19,20,1429
20,21,1578
21,22,1556
22,23,1285
23,24,1326
24,25,1247
25,26,1348
26,27,1389
27,28,1228
28,29,1228
29,30,1132
30,31,1237
31,32,1449
32,33,1445
33,34,1227
34,35,1357
35,36,1291
36,37,1467
37,38,1709
38,39,1582
39,40,1674
40,41,1651
41,42,1783
42,43,1501
43,44,1536
44,45,1569
45,46,1481
46,47,1485
47,48,1396
48,49,1438
49,50,1481
50,51,1352
51,52,1306
52,53,1493
53,54,1551
54,55,1472
55,56,1404
56,57,1364
57,58,1625
58,59,1731
59,60,1653
60,61,1624
61,62,1771
62,63,1599
63,64,1611
64,65,1566
65,66,1517
66,67,1542
67,68,1520
68,69,1555
69,70,1323
70,71,1453
71,72,1319
72,73,1518
73,74,1551
74,75,1551
75,76,1423
76,77,1397
77,78,1497
78,79,1641
79,80,1701
80,81,1642
81,82,1722
82,83,1758
83,84,1566
84,85,1467
85,86,1474
86,87,1512
87,88,1597
88,89,1602
89,90,1493
90,91,1442
91,92,1309
92,93,1417
93,94,1578
94,95,1684
95,96,1371
96,97,1411
97,98,1350
98,99,1567
99,100,1788
100,101,1577
101,102,1743
102,103,1727
103,104,1754
104,105,1470
105,106,1413
106,107,1449
107,108,1514
108,109,1681
109,110,1453
110,111,1515
111,112,1457
112,113,1443
113,114,1474
114,115,1603
115,116,1578
116,117,1416
117,118,1326
118,119,1330
119,120,1649
120,121,1761
121,122,1697
122,123,1712
123,124,1761
124,125,1583
125,126,1493
126,127,1470
127,128,1502
128,129,1564
129,130,1534
130,131,1642
131,132,1466
132,133,1529
133,134,1474
134,135,1607
135,136,1578
136,137,1505
137,138,1471
138,139,1397
139,140,1491
140,141,1722
141,142,1755
142,143,1749
143,144,1756
144,145,1731
145,146,1556
146,147,1581
147,148,1604
148,149,1560
149,150,1578
150,151,1646
151,152,1579
152,153,1621
153,154,1444
154,155,1456
155,156,1557
156,157,1565
157,158,1455
158,159,1457
159,160,1558
160,161,1685
161,162,1744
162,163,1588
163,164,1696
164,165,1786
165,166,1745
166,167,1576
167,168,1529
168,169,1619
169,170,1675
170,171,1616
171,172,1516
172,173,1513
173,174,1532
174,175,1501
175,176,1461
176,177,1508
177,178,1518
178,179,1490
179,180,1623
180,181,1528
181,182,1780
182,183,1708
183,184,1734
184,185,1641
185,186,1676
186,187,1669
187,188,1591
188,189,1622
189,190,1500
190,191,1659
191,192,1521
192,193,1595
193,194,1398
194,195,1476
195,196,1516
196,197,1652
197,198,1578
198,199,1493
199,200,222351
