bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,25
3,4,53
4,5,103
5,6,187
6,7,236
7,8,340
8,9,556
9,10,844
10,11,1075
11,12,1073
12,13,1186
13,14,1250
14,15,1490
15,16,1583
16,17,1697
17,18,1838
18,19,1706
19,20,1608
20,21,1685
21,22,1778
22,23,1624
23,24,1745
24,25,1662
25,26,1698
26,27,1623
27,28,1604
28,29,1474
29,30,1365
30,31,1442
31,32,1499
32,33,1589
33,34,1565
34,35,1564
35,36,1718
36,37,1705
37,38,1564
38,39,1628
39,40,1627
40,41,1518
41,42,1647
42,43,1664
43,44,1619
44,45,1603
45,46,1583
46,47,1565
47,48,1583
48,49,1568
49,50,1497
50,51,1439
51,52,1323
52,53,1500
53,54,1358
54,55,1483
55,56,1468
56,57,1572
57,58,1424
58,59,1420
59,60,1403
60,61,1391
61,62,1337
62,63,1321
63,64,1389
64,65,1216
65,66,1294
66,67,1167
67,68,1224
68,69,1196
69,70,1201
70,71,1181
71,72,1075
72,73,1059
73,74,1073
74,75,1112
75,76,1033
76,77,1074
77,78,1030
78,79,1057
79,80,1002
80,81,981
81,82,989
82,83,934
83,84,991
84,85,913
85,86,919
86,87,850
87,88,865
88,89,861
89,90,827
90,91,827
91,92,680
92,93,758
93,94,847
94,95,803
95,96,748
96,97,790
97,98,770
98,99,756
99,100,757
100,101,725
101,102,689
102,103,657
103,104,728
104,105,740
105,106,665
106,107,669
107,108,693
108,109,701
109,110,624
110,111,608
111,112,620
112,113,628
113,114,610
114,115,674
115,116,636
116,117,629
117,118,660
118,119,621
119,120,566
120,121,554
121,122,579
122,123,527
123,124,563
124,125,541
125,126,576
126,127,534
127,128,550
128,129,534
129,130,544
130,131,516
131,132,525
132,133,498
133,134,429
134,135,497
135,136,518
136,137,568
137,138,429
138,139,484
139,140,485
140,141,478
141,142,435
142,143,376
143,144,408
144,145,441
145,146,480
146,147,455
147,148,400
148,149,401
149,150,457
150,151,443
151,152,435
152,153,460
153,154,380
154,155,398
155,156,444
156,157,441
157,158,451
158,159,421
159,160,367
160,161,347
161,162,393
162,163,389
163,164,376
164,165,325
165,166,405
166,167,412
167,168,422
168,169,362
169,170,401
170,171,424
171,172,413
172,173,388
173,174,347
174,175,332
175,176,344
176,177,449
177,178,380
178,179,320
179,180,395
180,181,408
181,182,360
182,183,324
183,184,341
184,185,319
185,186,360
186,187,369
187,188,340
188,189,365
189,190,369
190,191,383
191,192,365
192,193,311
193,194,352
194,195,330
195,196,288
196,197,352
197,198,336
198,199,346
199,200,96153
